PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 432, filenames: A: 72_12_75_160 432.jpg & B: 72_12_75_160 433.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.517042178,0.7085212696,-3.575094814,0,3.575094814,2.517042178,-70.70086152
0.03383938312,0.01957850023,NaN,NaN,0,-2.243153181,0.7203183825,-4.967059527,0,3.729126842,4.111217476,-70.856956
0.03383938312,0.0234458583,NaN,NaN,0,-1.793583099,0.7435822975,-7.711818432,0,3.950953549,7.224866907,-71.1770326
0.03383938312,0.02731321638,NaN,NaN,0,-1.510934793,0.7777042919,-10.27065781,0,3.92018263,10.25385456,-71.67187642
0.03383938312,0.03118057445,NaN,NaN,0,-1.440972213,0.821890685,-12.65368648,0,3.62562365,13.11968254,-72.34765351
0.03383938312,0.03504793252,NaN,NaN,0,-1.590556878,0.8752903604,-14.90103808,0,3.113820535,15.75781758,-73.19878533
0.03383938312,0.03891529059,NaN,NaN,0,-1.91928906,0.9371542151,-17.08123269,0,2.488040965,18.13347669,-74.20298227
0.03383938312,0.04278264866,NaN,NaN,0,-2.321112948,1.006990199,-19.25385875,0,1.86250894,20.25632658,-75.31927478
0.03383938312,0.04665000673,NaN,NaN,0,-2.629669248,1.08456533,-21.40191209,0,1.290662376,22.16025,-76.49123592
0.03383938312,0.0505173648,NaN,NaN,0,-2.679435308,1.169621534,-23.41212673,0,0.7538907493,23.8268642,-77.65684158
0.03383938312,0.05438472287,NaN,NaN,0,-2.352263268,1.26144962,-25.0865184,0,0.1919804639,25.14125742,-78.75904541
0.03383938312,0.05825208094,NaN,NaN,0,-1.535369254,1.358503194,-26.13512779,0,-0.5207571471,25.87207596,-79.75282032
0.03383938312,0.06211943901,NaN,NaN,0,0.08229893471,1.457929536,-26.02268674,0,-1.776714273,25.56231645,-80.60670138
0.03383938312,0.06598679708,NaN,NaN,0,2.738866162,1.554218963,-23.82068086,0,-4.020357797,23.45520375,-81.29904062
0.03383938312,0.06985415516,NaN,NaN,0,5.452305293,1.637870134,-18.92164369,0,-6.571579736,18.96268642,-81.82170532
0.03383938312,0.07372151323,NaN,NaN,0,6.744566995,1.698596086,-12.06814769,0,-8.053013728,12.40544954,-82.19102582
0.03383938312,0.0775888713,NaN,NaN,0,3.704259097,1.730934481,-6.474308854,0,-5.054709252,6.221013846,-82.4331879
0.03383938312,0.08145622937,NaN,NaN,0,-10.39182587,1.746568702,-9.385700144,0,9.438278107,8.845190371,-82.57960577
0.03383938312,0.08532358744,NaN,NaN,0,-33.26477843,1.800386797,-30.00917688,0,32.16119726,30.84975347,-82.84499286
0.03383938312,0.08919094551,NaN,NaN,0,-30.13134327,1.979712559,-59.15326749,0,26.7535571,62.8611009,-83.58187174
0.03383938312,0.09305830358,NaN,NaN,0,8.056558607,2.268093123,-63.28187321,0,-18.57652633,73.85840289,-84.65744323
0.03383938312,0.09692566165,NaN,NaN,0,25.35477116,2.504197336,-34.50297639,0,-49.78656109,51.75009112,-85.86396917
0.03383938312,0.1007930197,NaN,NaN,0,25.22865551,2.594437384,10.19779826,0,-69.2126703,11.65953674,-87.42200583
0.03383938312,0.1046603778,NaN,NaN,0,39.48689476,2.503350603,59.55691138,0,-96.96424202,-54.42758143,-89.75939323
0.03383938312,0.1085277359,NaN,NaN,0,17.64939517,2.153582822,87.98601413,0,-56.12803371,-131.1127615,-92.81032081
0.03383938312,0.1123950939,NaN,NaN,0,-98.19851537,1.66175997,41.2415298,0,114.7886695,-108.2523678,-94.77390121
0.03383938312,0.116262452,NaN,NaN,0,0.6943368801,1.573391863,16.38235161,0,43.75409719,-5.0880734,-91.50884566
0.03383938312,0.1201298101,NaN,NaN,0,12.63959594,1.573320111,8.979172897,0,16.25015803,10.84390909,-88.77629819
0.03383938312,0.1239971681,NaN,NaN,0,11.32411511,1.581620941,7.654097875,0,7.654097875,11.32411511,-87.45256085
0.03770674119,0.01571114216,NaN,NaN,0,-3.968935376,0.6967295937,-3.950089104,0,5.229198597,2.261904857,-70.53948222
0.03770674119,0.01957850023,NaN,NaN,0,-3.62041951,0.7088693001,-5.309590111,0,5.391943727,3.942487065,-70.67722451
0.03770674119,0.0234458583,NaN,NaN,0,-3.041376523,0.7327694103,-7.9941614,0,5.618266373,7.213105239,-70.96648633
0.03770674119,0.02731321638,NaN,NaN,0,-2.643252838,0.7677317627,-10.44750658,0,5.528974464,10.41597619,-71.42771556
0.03770674119,0.03118057445,NaN,NaN,0,-2.488649713,0.8128370915,-12.69586851,0,5.110092527,13.44087051,-72.07771217
0.03770674119,0.03504793252,NaN,NaN,0,-2.603796478,0.8670710446,-14.80282992,0,4.420184111,16.18565865,-72.92022847
0.03770674119,0.03891529059,NaN,NaN,0,-2.966364675,0.929517476,-16.8870504,0,3.607960738,18.58803674,-73.93929011
0.03770674119,0.04278264866,NaN,NaN,0,-3.450390475,0.9996634974,-19.07640297,0,2.844833419,20.67728157,-75.09429076
0.03770674119,0.04665000673,NaN,NaN,0,-3.812613569,1.077541671,-21.37503394,0,2.179741518,22.56227606,-76.32126326
0.03770674119,0.0505173648,NaN,NaN,0,-3.814185734,1.163309563,-23.64836484,0,1.536841733,24.27867004,-77.54835744
0.03770674119,0.05438472287,NaN,NaN,0,-3.317908849,1.256645333,-25.68806403,0,0.8187313977,25.74906877,-78.71058552
0.03770674119,0.05825208094,NaN,NaN,0,-2.253798032,1.356482074,-27.33182307,0,-0.05988302761,26.87700914,-79.75922055
0.03770674119,0.06211943901,NaN,NaN,0,0.01479955691,1.461331513,-28.15429124,0,-1.760427537,27.31762998,-80.66413985
0.03770674119,0.06598679708,NaN,NaN,0,4.462912828,1.567034087,-26.53117476,0,-5.493697952,25.82714576,-81.39687658
0.03770674119,0.06985415516,NaN,NaN,0,9.256712635,1.660898445,-20.89340702,0,-10.0245976,21.01010147,-81.93309216
