PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 487, filenames: A: 72_12_75_160 487.jpg & B: 72_12_75_160 488.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.996053731,1.147802135,-6.693857261,0,6.693857261,3.996053731,-81.01333704
0.03383938312,0.01957850023,NaN,NaN,0,-3.293309368,1.169035704,-9.108760236,0,7.145272236,6.800441559,-80.91905092
0.03383938312,0.0234458583,NaN,NaN,0,-2.055855306,1.21091118,-13.86446645,0,7.878587067,12.23124734,-80.77186615
0.03383938312,0.02731321638,NaN,NaN,0,-1.052624513,1.272261999,-18.2318366,0,8.103343051,17.40908215,-80.63497441
0.03383938312,0.03118057445,NaN,NaN,0,-0.2887404492,1.351344812,-22.12632687,0,7.75642136,22.11515657,-80.56790397
0.03383938312,0.03504793252,NaN,NaN,0,0.3057355515,1.445778852,-25.39926797,0,6.80896016,26.11640867,-80.60907141
0.03383938312,0.03891529059,NaN,NaN,0,0.8373078265,1.552399797,-27.82724545,0,5.257396369,29.15008778,-80.77113302
0.03383938312,0.04278264866,NaN,NaN,0,1.377628659,1.667071804,-29.15200649,0,3.166703422,30.92990839,-81.04557124
0.03383938312,0.04665000673,NaN,NaN,0,1.915831059,1.784680069,-29.18495141,0,0.7321864976,31.19967856,-81.41060502
0.03383938312,0.0505173648,NaN,NaN,0,2.528855957,1.899529761,-27.83114272,0,-1.856999293,29.76873735,-81.83685076
0.03383938312,0.05438472287,NaN,NaN,0,3.577691969,2.005564024,-24.88605013,0,-4.638108581,26.41300204,-82.28770272
0.03383938312,0.05825208094,NaN,NaN,0,5.652057979,2.095576957,-19.69414043,0,-7.971497258,20.68523385,-82.71808354
