PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 437, filenames: A: 72_12_75_160 437.jpg & B: 72_12_75_160 438.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.713791018,0.7792056957,-4.695339729,0,4.695339729,2.713791018,-76.46405323
0.03383938312,0.01957850023,NaN,NaN,0,-2.290716291,0.7940315348,-6.387930359,0,5.106360732,4.7197389,-76.43721301
0.03383938312,0.0234458583,NaN,NaN,0,-1.582423499,0.8235186413,-9.822058144,0,5.804409643,8.677566196,-76.42702251
0.03383938312,0.02731321638,NaN,NaN,0,-1.154388401,0.8674106258,-13.2262746,0,6.23182205,12.65987154,-76.49701771
0.03383938312,0.03118057445,NaN,NaN,0,-0.9877305526,0.9254525163,-16.67535714,0,6.389731642,16.59262532,-76.69983902
0.03383938312,0.03504793252,NaN,NaN,0,-0.9856400541,0.9974389076,-20.20024135,0,6.323585289,20.41108488,-77.05579775
0.03383938312,0.03891529059,NaN,NaN,0,-1.003658783,1.083166407,-23.75667276,0,6.087176691,24.05468388,-77.54841879
0.03383938312,0.04278264866,NaN,NaN,0,-0.8865755916,1.182257281,-27.20132778,0,5.697907706,27.44768824,-78.13458044
0.03383938312,0.04665000673,NaN,NaN,0,-0.4924310295,1.29384466,-30.28309168,0,5.0959504,30.45235671,-78.76187639
0.03383938312,0.0505173648,NaN,NaN,0,0.3193002743,1.416121462,-32.64396744,0,4.126847634,32.78944534,-79.38377556
0.03383938312,0.05438472287,NaN,NaN,0,1.696399268,1.545738699,-33.81113688,0,2.594922528,33.97531121,-79.96485608
0.03383938312,0.05825208094,NaN,NaN,0,3.687823013,1.677151193,-33.19763005,0,0.4185140477,33.40342519,-80.47651858
0.03383938312,0.06211943901,NaN,NaN,0,6.330881999,1.802372788,-30.11862321,0,-2.487439343,30.43861687,-80.89455096
0.03383938312,0.06598679708,NaN,NaN,0,9.494106063,1.910731125,-23.73399549,0,-6.221742353,24.55615972,-81.19888175
0.03383938312,0.06985415516,NaN,NaN,0,11.50656269,1.98885066,-13.84584559,0,-9.711128263,15.97753993,-81.3859857
0.03383938312,0.07372151323,NaN,NaN,0,9.899266417,2.025801895,-2.39584508,0,-11.12503,6.306546757,-81.50392766
0.03383938312,0.0775888713,NaN,NaN,0,1.04748692,2.02143968,5.381415983,0,-6.754613931,-0.3293908149,-81.66171152
0.03383938312,0.08145622937,NaN,NaN,0,-18.24107483,2.000783795,0.9889411529,0,7.411723189,4.203482938,-82.0356125
0.03383938312,0.08532358744,NaN,NaN,0,-47.10549692,2.028127594,-26.81596107,0,32.55923974,29.05734805,-82.88338983
0.03383938312,0.08919094551,NaN,NaN,0,-40.80762917,2.208648465,-68.39476088,0,28.3845547,61.90700851,-84.25813613
