PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 224, filenames: A: 72_12_75_160 224.jpg & B: 72_12_75_160 225.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.360205654,0.9399829448,-4.50245785,0,4.50245785,3.360205654,-78.06404284
0.03383938312,0.01957850023,NaN,NaN,0,-3.012719388,0.9553154112,-6.382143719,0,4.682082963,5.32792096,-78.12302557
0.03383938312,0.0234458583,NaN,NaN,0,-2.351399229,0.9856307671,-10.06938653,0,5.000542386,9.164050129,-78.24132759
0.03383938312,0.02731321638,NaN,NaN,0,-1.672914946,1.030227715,-13.52764733,0,5.143552934,12.78999408,-78.41683338
0.03383938312,0.03118057445,NaN,NaN,0,-0.964330286,1.088036486,-16.66892704,0,5.094961357,16.08659413,-78.64160625
0.03383938312,0.03504793252,NaN,NaN,0,-0.2084260398,1.157574085,-19.37004112,0,4.844459741,18.94156876,-78.90122408
0.03383938312,0.03891529059,NaN,NaN,0,0.5728462492,1.236884805,-21.48319091,0,4.38783977,21.26235863,-79.17906418
0.03383938312,0.04278264866,NaN,NaN,0,1.280941388,1.323551455,-22.9006446,0,3.747614053,22.98573803,-79.46385969
0.03383938312,0.04665000673,NaN,NaN,0,1.738930909,1.414910859,-23.65776357,0,3.023771705,24.10437579,-79.75469093
0.03383938312,0.0505173648,NaN,NaN,0,1.773922078,1.508599831,-23.96283786,0,2.375610345,24.74256602,-80.05890765
0.03383938312,0.05438472287,NaN,NaN,0,1.454803511,1.603220849,-24.06668164,0,1.78569867,25.10501396,-80.38764525
0.03383938312,0.05825208094,NaN,NaN,0,1.480322112,1.698196269,-23.8295171,0,0.617631953,25.076281,-80.75007679
0.03383938312,0.06211943901,NaN,NaN,0,3.266705484,1.791211677,-22.03588975,0,-2.541435014,23.53449303,-81.14200746
0.03383938312,0.06598679708,NaN,NaN,0,7.678693565,1.872766868,-16.28571787,0,-8.664391793,18.20905198,-81.53209292
0.03383938312,0.06985415516,NaN,NaN,0,11.51975387,1.922590884,-5.472690358,0,-14.62088313,7.78021831,-81.86646369
0.03383938312,0.07372151323,NaN,NaN,0,11.74554316,1.921793829,8.451791405,0,-17.28570968,-5.881244844,-82.1107814
0.03383938312,0.0775888713,NaN,NaN,0,4.938619459,1.864734059,20.32991322,0,-13.14798903,-17.56205369,-82.27720817
0.03383938312,0.08145622937,NaN,NaN,0,-12.07043369,1.772317489,21.30619946,0,1.296769637,-18.94547003,-82.47719211
