PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 368, filenames: A: 72_12_75_160 368.jpg & B: 72_12_75_160 369.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.197561004,0.4465173743,-2.313743987,0,2.313743987,1.197561004,-73.45813451
0.03383938312,0.01957850023,NaN,NaN,0,-0.9194705374,0.4536406311,-3.106362742,0,2.525196906,2.12727597,-73.44097456
0.03383938312,0.0234458583,NaN,NaN,0,-0.4253780452,0.4676881215,-4.681742316,0,2.894447511,3.934142896,-73.43483925
0.03383938312,0.02731321638,NaN,NaN,0,-0.03337832139,0.4883009726,-6.170692071,0,3.120556795,5.682073476,-73.48130869
0.03383938312,0.03118057445,NaN,NaN,0,0.2460880199,0.515031022,-7.594163816,0,3.220975215,7.323012887,-73.61564116
0.03383938312,0.03504793252,NaN,NaN,0,0.4273257442,0.5474338714,-8.980697763,0,3.248425603,8.834472468,-73.85264701
0.03383938312,0.03891529059,NaN,NaN,0,0.5403576199,0.5851693973,-10.35950901,0,3.27219577,10.23213022,-74.18319865
0.03383938312,0.04278264866,NaN,NaN,0,0.6168008557,0.6280788019,-11.74690951,0,3.345417998,11.57495737,-74.58103574
0.03383938312,0.04665000673,NaN,NaN,0,0.6709419237,0.6761966568,-13.14042107,0,3.473857458,12.94721215,-75.01702443
0.03383938312,0.0505173648,NaN,NaN,0,0.689463279,0.7296881672,-14.54246391,0,3.617779836,14.41078536,-75.47399004
0.03383938312,0.05438472287,NaN,NaN,0,0.6567170002,0.7887738025,-15.98067231,0,3.72201054,15.969382,-75.95099786
0.03383938312,0.05825208094,NaN,NaN,0,0.6421462149,0.8536729056,-17.47301325,0,3.707540594,17.54238502,-76.45387855
0.03383938312,0.06211943901,NaN,NaN,0,1.149377677,0.9243721132,-18.80244884,0,3.185095018,18.7635053,-76.97713244
0.03383938312,0.06598679708,NaN,NaN,0,2.974441531,0.9989961704,-19.13043957,0,1.569317189,18.75081106,-77.47093532
0.03383938312,0.06985415516,NaN,NaN,0,6.073038962,1.071182157,-17.04357668,0,-1.093579032,16.55180278,-77.8272004
0.03383938312,0.07372151323,NaN,NaN,0,8.684060939,1.130044077,-11.92882176,0,-3.491929841,11.99525332,-77.9468613
0.03383938312,0.0775888713,NaN,NaN,0,6.641648717,1.1658589,-6.080686611,0,-2.127739566,7.370698937,-77.82135734
0.03383938312,0.08145622937,NaN,NaN,0,-2.482603448,1.18458016,-4.458444922,0,4.524763834,8.111930125,-77.64654179
0.03383938312,0.08532358744,NaN,NaN,0,-18.71150666,1.215047723,-13.64532326,0,15.88587336,19.72742544,-77.94092586
0.03383938312,0.08919094551,NaN,NaN,0,-13.76191135,1.308878422,-28.06648549,0,5.748412198,32.36011499,-79.32278319
0.03383938312,0.09305830358,NaN,NaN,0,19.18787832,1.439284313,-19.46413819,0,-32.14237246,25.05249867,-81.09256275
0.03383938312,0.09692566165,NaN,NaN,0,33.89496151,1.471016165,13.46317096,0,-51.24705777,-10.25632721,-82.48437234
0.03383938312,0.1007930197,NaN,NaN,0,54.9276397,1.339281632,62.89293694,0,-71.91914476,-66.82096309,-83.32174982
