PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 107, filenames: A: 72_12_75_160 107.jpg & B: 72_12_75_160 108.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.899663766,0.5517441429,-3.121321329,0,3.121321329,1.899663766,-72.67756559
0.03383938312,0.01957850023,NaN,NaN,0,-1.609926438,0.5617164886,-4.232366221,0,3.320780853,3.253972518,-72.74240617
0.03383938312,0.0234458583,NaN,NaN,0,-1.135810339,0.5813579572,-6.443848858,0,3.615929349,5.883713371,-72.90465029
0.03383938312,0.02731321638,NaN,NaN,0,-0.8397707949,0.6101111355,-8.506202729,0,3.635601234,8.434915358,-73.21045875
0.03383938312,0.03118057445,NaN,NaN,0,-0.7137841271,0.647220569,-10.41398279,0,3.353114369,10.79827056,-73.69476166
0.03383938312,0.03504793252,NaN,NaN,0,-0.68804814,0.691738122,-12.12110754,0,2.769182966,12.85321061,-74.36387462
0.03383938312,0.03891529059,NaN,NaN,0,-0.6597757677,0.7424334729,-13.51899982,0,1.901958472,14.464801,-75.19145312
0.03383938312,0.04278264866,NaN,NaN,0,-0.5489652113,0.7976289376,-14.44768589,0,0.7970863536,15.49000784,-76.12713696
0.03383938312,0.04665000673,NaN,NaN,0,-0.3264717786,0.8550934978,-14.74817958,0,-0.4682929345,15.79162935,-77.11248256
0.03383938312,0.0505173648,NaN,NaN,0,0.04874901404,0.912092454,-14.28660599,0,-1.840715632,15.23756004,-78.09388973
0.03383938312,0.05438472287,NaN,NaN,0,0.7197542886,0.9653899948,-12.89430751,0,-3.362134957,13.64418157,-79.02521974
0.03383938312,0.05825208094,NaN,NaN,0,1.954117945,1.010890828,-10.29638778,0,-5.148232488,10.64998147,-79.86103311
0.03383938312,0.06211943901,NaN,NaN,0,3.914323329,1.042927798,-6.172948588,0,-7.065041847,5.732562851,-80.53885337
0.03383938312,0.06598679708,NaN,NaN,0,6.537982002,1.054261313,-0.2201025358,0,-8.657459232,-1.401994302,-80.95346483
0.03383938312,0.06985415516,NaN,NaN,0,8.336969942,1.037097731,7.434149651,0,-8.484399781,-9.756147595,-80.94402939
0.03383938312,0.07372151323,NaN,NaN,0,7.285008505,0.9885670628,15.4557966,0,-5.684394236,-16.62988687,-80.38023609
0.03383938312,0.0775888713,NaN,NaN,0,3.882466554,0.9158910416,22.34259496,0,-3.025274434,-19.68166039,-79.33958724
0.03383938312,0.08145622937,NaN,NaN,0,-8.245718252,0.8294418121,22.48471825,0,4.772286551,-16.48440518,-78.27791108
0.03383938312,0.08532358744,NaN,NaN,0,-32.19278143,0.7654403751,5.3330083,0,22.85444004,0.3964979981,-78.24083168
0.03383938312,0.08919094551,NaN,NaN,0,-51.47515723,0.8040280922,-32.69417078,0,38.24311517,34.75206585,-80.52198163
0.03383938312,0.09305830358,NaN,NaN,0,-28.84166396,1.015638495,-67.82928219,0,15.23748332,66.51566427,-84.07604171
0.03383938312,0.09692566165,NaN,NaN,0,44.66643451,1.315034849,-49.99411151,0,-59.71627689,54.1990529,-86.52158655
0.03383938312,0.1007930197,NaN,NaN,0,107.6850266,1.413935765,31.62229006,0,-124.4314219,-32.43412548,-88.11053882
0.03383938312,0.1046603778,NaN,NaN,0,103.2725222,1.064989053,144.5304787,0,-118.6144225,-146.5276335,-89.19179203
0.03383938312,0.1085277359,NaN,NaN,0,-124.3274369,0.2878219782,186.9396987,0,74.37067869,-115.712828,-92.53161121
0.03383938312,0.1123950939,NaN,NaN,0,-172.7475906,0.2071117565,-35.63872239,0,145.024765,-80.0560135,149.3504504
0.03383938312,0.116262452,NaN,NaN,0,28.06413175,0.1666846051,-49.72617058,0,1.254536629,51.33791858,-136.0121172
