PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 561, filenames: A: 72_12_75_160 561.jpg & B: 72_12_75_160 562.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-6.711409372,1.554846129,-4.609641043,0,4.609641043,6.711409372,-70.78670024
0.03383938312,0.01957850023,NaN,NaN,0,-7.060500657,1.574219335,-7.522379946,0,4.044369521,9.351105559,-71.18858733
0.03383938312,0.0234458583,NaN,NaN,0,-7.645514142,1.612955831,-13.17282944,0,3.010808647,14.58125255,-71.94087806
0.03383938312,0.02731321638,NaN,NaN,0,-7.892719558,1.670837587,-18.53137719,0,2.056702495,19.52557722,-72.95753813
0.03383938312,0.03118057445,NaN,NaN,0,-7.804563387,1.747176878,-23.41341639,0,1.13431131,24.08768639,-74.14131482
0.03383938312,0.03504793252,NaN,NaN,0,-7.382256009,1.840589049,-27.64152701,0,0.1484495028,28.09436588,-75.40201702
0.03383938312,0.03891529059,NaN,NaN,0,-6.580370522,1.948768875,-30.98274824,0,-1.034258103,31.29155361,-76.66513523
0.03383938312,0.04278264866,NaN,NaN,0,-5.31103513,2.06815371,-33.06988084,0,-2.591642528,33.33717353,-77.87388978
0.03383938312,0.04665000673,NaN,NaN,0,-3.502824142,2.193420778,-33.38345745,0,-4.727299024,33.77105577,-78.98986612
0.03383938312,0.0505173648,NaN,NaN,0,-1.131294679,2.316967935,-31.3249158,0,-7.617338725,31.97433796,-79.99299896
0.03383938312,0.05438472287,NaN,NaN,0,1.839088902,2.428570807,-26.28232323,0,-11.35876303,27.17498254,-80.87674964
0.03383938312,0.05825208094,NaN,NaN,0,5.591788394,2.515199729,-17.58038971,0,-16.00691622,18.47863779,-81.6374839
0.03383938312,0.06211943901,NaN,NaN,0,10.49455893,2.56062107,-4.31031894,0,-21.64375177,4.880200894,-82.26151733
0.03383938312,0.06598679708,NaN,NaN,0,16.39068286,2.544543514,14.60527563,0,-27.91448307,-14.42594285,-82.71451184
0.03383938312,0.06985415516,NaN,NaN,0,21.28714103,2.443541058,39.37837125,0,-33.09223432,-38.99511787,-82.94252655
