PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 326, filenames: A: 72_12_75_160 326.jpg & B: 72_12_75_160 327.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.636729158,0.7591838062,-3.923202714,0,3.923202714,1.636729158,-76.52819057
0.03383938312,0.01957850023,NaN,NaN,0,-1.029284349,0.7706712174,-5.066367164,0,4.275870436,3.146142101,-76.39474093
0.03383938312,0.0234458583,NaN,NaN,0,0.01812729792,0.7930102725,-7.273728454,0,4.827430617,5.996009863,-76.18058596
0.03383938312,0.02731321638,NaN,NaN,0,0.820026084,0.8249809928,-9.109461808,0,4.913331574,8.611580913,-75.96817782
0.03383938312,0.03118057445,NaN,NaN,0,1.328397555,0.8648717594,-10.54434753,0,4.51719979,10.81774905,-75.83867919
0.03383938312,0.03504793252,NaN,NaN,0,1.547622979,0.910614042,-11.56373638,0,3.706933503,12.47241658,-75.84853005
0.03383938312,0.03891529059,NaN,NaN,0,1.515832356,0.9599797531,-12.17660833,0,2.625637067,13.49410225,-76.02002146
0.03383938312,0.04278264866,NaN,NaN,0,1.295027128,1.010832688,-12.41458619,0,1.450585473,13.88880592,-76.34402376
0.03383938312,0.04665000673,NaN,NaN,0,0.9624971523,1.061352468,-12.31002707,0,0.3248570446,13.75232415,-76.79045577
0.03383938312,0.0505173648,NaN,NaN,0,0.5948962502,1.110113127,-11.88829911,0,-0.690746409,13.21241074,-77.32255927
0.03383938312,0.05438472287,NaN,NaN,0,0.2874260034,1.155992548,-11.15496055,0,-1.637967349,12.34023129,-77.9078721
0.03383938312,0.05825208094,NaN,NaN,0,0.232219829,1.19787769,-10.04196125,0,-2.673302336,11.03777283,-78.52019162
0.03383938312,0.06211943901,NaN,NaN,0,0.6865040253,1.234009437,-8.267641342,0,-3.999769179,9.016195053,-79.12949904
0.03383938312,0.06598679708,NaN,NaN,0,1.808945898,1.261098265,-5.322835731,0,-5.753412478,5.836684873,-79.69519889
0.03383938312,0.06985415516,NaN,NaN,0,3.286473089,1.273725847,-0.7985559078,0,-7.645488614,1.113804657,-80.16956203
0.03383938312,0.07372151323,NaN,NaN,0,4.397594683,1.265485868,5.401967656,0,-9.15199474,-4.926447342,-80.50606647
0.03383938312,0.0775888713,NaN,NaN,0,2.729222333,1.231281215,12.15226562,0,-8.511790183,-10.57145035,-80.69527168
0.03383938312,0.08145622937,NaN,NaN,0,-8.563179486,1.175144479,13.38306483,0,0.5107643296,-10.42418549,-80.8747463
0.03383938312,0.08532358744,NaN,NaN,0,-24.97439172,1.135496919,1.800841005,0,13.62658973,1.831053324,-81.49483068
0.03383938312,0.08919094551,NaN,NaN,0,-23.82020951,1.169103762,-14.65825296,0,7.755447534,20.46027861,-82.9996999
0.03383938312,0.09305830358,NaN,NaN,0,-0.7109020953,1.263264357,-13.241122,0,-24.51572502,25.76282663,-85.19531069
0.03383938312,0.09692566165,NaN,NaN,0,2.833694762,1.312000259,8.584472978,0,-44.59839365,11.96996594,-88.03777853
0.03383938312,0.1007930197,NaN,NaN,0,3.747266394,1.273137579,47.91672215,0,-74.08305173,-11.32898816,-92.50789665
0.03383938312,0.1046603778,NaN,NaN,0,-13.1271525,1.105678298,87.57870678,0,-93.82604804,-50.93161036,-101.8520557
0.03383938312,0.1085277359,NaN,NaN,0,-44.76905412,0.8731198593,30.67102503,0,-26.35288059,-138.9806531,-122.5161967
0.03383938312,0.1123950939,NaN,NaN,0,-111.9509599,0.6585036248,-10.17610533,0,125.9152002,-51.68661667,-139.6898055
0.03383938312,0.116262452,NaN,NaN,0,26.01687733,0.7098908211,-29.8919236,0,13.25086606,41.14763946,-125.8073943
0.03383938312,0.1201298101,NaN,NaN,0,30.32736888,0.7834100126,-14.73984965,0,-5.355256203,32.07539524,-116.5593305
0.03383938312,0.1239971681,NaN,NaN,0,22.63913612,0.8211557539,-6.334796234,0,-6.334796234,22.63913612,-112.8411529
0.03770674119,0.01571114216,NaN,NaN,0,-2.907282152,0.7477006399,-4.713771769,0,5.560004199,1.10093719,-76.66574001
0.03770674119,0.01957850023,NaN,NaN,0,-2.163652899,0.7598281132,-5.803145064,0,5.914616469,2.784678478,-76.48491133
0.03770674119,0.0234458583,NaN,NaN,0,-0.8836490802,0.7833896799,-7.930453231,0,6.440379079,5.945209734,-76.19359302
0.03770674119,0.02731321638,NaN,NaN,0,0.1373533832,0.8170691986,-9.636918483,0,6.37156433,8.894374781,-75.8990994
