PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 294, filenames: A: 72_12_75_160 294.jpg & B: 72_12_75_160 295.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.469530069,1.034132448,-4.040756813,0,4.040756813,2.469530069,-78.52392307
0.03383938312,0.01957850023,NaN,NaN,0,-1.925553117,1.047074169,-5.456789225,0,4.173629893,4.103089161,-78.49804855
0.03383938312,0.0234458583,NaN,NaN,0,-0.9472838907,1.072095185,-8.116443883,0,4.357678931,7.145507419,-78.46168861
0.03383938312,0.02731321638,NaN,NaN,0,-0.01453382115,1.107542835,-10.24826061,0,4.15824631,9.752562172,-78.43829756
0.03383938312,0.03118057445,NaN,NaN,0,0.8208392826,1.151087807,-11.72552264,0,3.56627877,11.73440995,-78.4502646
0.03383938312,0.03504793252,NaN,NaN,0,1.542050181,1.19983138,-12.42821635,0,2.59042156,12.92862167,-78.512873
0.03383938312,0.03891529059,NaN,NaN,0,2.150852389,1.250372271,-12.23701597,0,1.252507125,13.19483511,-78.63246079
0.03383938312,0.04278264866,NaN,NaN,0,2.637288302,1.298853777,-11.04242805,0,-0.4019419654,12.42063527,-78.8079268
0.03383938312,0.04665000673,NaN,NaN,0,2.968172458,1.341069227,-8.778071963,0,-2.298830994,10.53187449,-79.03448561
0.03383938312,0.0505173648,NaN,NaN,0,3.136233967,1.372666528,-5.479321055,0,-4.334909266,7.461552055,-79.30696731
0.03383938312,0.05438472287,NaN,NaN,0,3.198252187,1.389391909,-1.343414937,0,-6.2781726,3.123674164,-79.61475217
0.03383938312,0.05825208094,NaN,NaN,0,3.237904264,1.387512402,3.212311973,0,-7.580182842,-2.467854872,-79.92266289
0.03383938312,0.06211943901,NaN,NaN,0,3.273316192,1.364815084,7.576634728,0,-7.361219041,-8.829843287,-80.1419562
0.03383938312,0.06598679708,NaN,NaN,0,3.164010098,1.322282799,10.97111525,0,-4.754838863,-14.71205486,-80.11605897
0.03383938312,0.06985415516,NaN,NaN,0,2.872016458,1.265949604,12.65792022,0,0.2312046141,-18.30508029,-79.6466381
0.03383938312,0.07372151323,NaN,NaN,0,4.247494286,1.206809573,12.93664466,0,4.756991154,-19.09201334,-78.57867499
0.03383938312,0.0775888713,NaN,NaN,0,10.27371451,1.151746066,14.82183364,0,4.353604029,-19.91213117,-76.83393219
0.03383938312,0.08145622937,NaN,NaN,0,7.784456222,1.089436939,17.25919417,0,10.33755279,-19.15827759,-74.25945957
0.03383938312,0.08532358744,NaN,NaN,0,-11.34914349,1.035443591,10.40201008,0,27.80148801,-5.163597654,-71.27395935
0.03383938312,0.08919094551,NaN,NaN,0,-36.10460519,1.051622326,-9.838617815,0,38.9962848,31.7215352,-70.02926412
0.03383938312,0.09305830358,NaN,NaN,0,-35.90316196,1.19195932,-37.1415489,0,13.17107383,66.506167,-73.24561633
0.03383938312,0.09692566165,NaN,NaN,0,1.002877891,1.415463109,-51.13555552,0,-40.89873358,56.09847254,-78.9515426
0.03383938312,0.1007930197,NaN,NaN,0,34.45319124,1.567546011,-7.695298568,0,-82.93081617,19.89592005,-83.06340262
0.03383938312,0.1046603778,NaN,NaN,0,37.00176075,1.498277366,54.62865527,0,-97.12601517,-43.53601777,-86.79457327
0.03383938312,0.1085277359,NaN,NaN,0,3.145068248,1.177227469,98.29835822,0,-66.97076166,-101.9881177,-92.10341145
0.03383938312,0.1123950939,NaN,NaN,0,-148.4433769,0.7395535677,3.809960219,0,130.5711634,-92.02716052,-102.7374064
0.03383938312,0.116262452,NaN,NaN,0,16.60846167,0.8135891416,-22.47278989,0,11.53420446,18.66023094,-97.93575582
0.03383938312,0.1201298101,NaN,NaN,0,23.42763578,0.8820978981,-6.507291166,0,-0.2499489386,20.2498087,-93.52410885
0.03383938312,0.1239971681,NaN,NaN,0,15.61236779,0.9095601433,0.6940602869,0,0.6940602869,15.61236779,-91.42944717
0.03770674119,0.01571114216,NaN,NaN,0,-4.091114417,1.021190943,-4.693497105,0,5.879867842,2.227893648,-78.5504534
0.03770674119,0.01957850023,NaN,NaN,0,-3.396055378,1.034995217,-6.137854486,0,5.944277295,4.02468593,-78.50985887
0.03770674119,0.0234458583,NaN,NaN,0,-2.143514814,1.061668876,-8.863897326,0,5.982910669,7.361255416,-78.45023028
0.03770674119,0.02731321638,NaN,NaN,0,-0.8865623999,1.099445838,-11.01940298,0,5.520186773,10.26118147,-78.40295927
0.03770674119,0.03118057445,NaN,NaN,0,0.3160734822,1.145890454,-12.50113607,0,4.569096447,12.52100089,-78.39627556
0.03770674119,0.03504793252,NaN,NaN,0,1.454778161,1.198038235,-13.20553516,0,3.152159495,13.97319524,-78.44821613
0.03770674119,0.03891529059,NaN,NaN,0,2.54634709,1.252441228,-13.01020517,0,1.295913375,14.46544674,-78.56505702
0.03770674119,0.04278264866,NaN,NaN,0,3.574369672,1.305137013,-11.7788426,0,-0.9410316395,13.86854981,-78.74323414
0.03770674119,0.04665000673,NaN,NaN,0,4.441837617,1.351713769,-9.410807864,0,-3.470484262,12.11509507,-78.97547969
0.03770674119,0.0505173648,NaN,NaN,0,5.060348507,1.387574084,-5.928518578,0,-6.245795455,9.1170652,-79.26212914
0.03770674119,0.05438472287,NaN,NaN,0,5.423819717,1.40803664,-1.526628509,0,-9.122627079,4.613932529,-79.61138297
0.03770674119,0.05825208094,NaN,NaN,0,5.565362643,1.408362059,3.349364521,0,-11.42437511,-1.751747101,-80.01391256
0.03770674119,0.06211943901,NaN,NaN,0,5.443634422,1.384672954,8.110658472,0,-11.77423563,-9.745438615,-80.38642977
0.03770674119,0.06598679708,NaN,NaN,0,4.685822172,1.336161944,11.88893355,0,-8.473626691,-17.79109826,-80.53435898
0.03770674119,0.06985415516,NaN,NaN,0,2.396680052,1.269064019,13.0037137,0,-0.5006735113,-22.17345973,-80.17305966
0.03770674119,0.07372151323,NaN,NaN,0,1.86435669,1.203541592,10.1846579,0,7.418560022,-20.20435078,-79.12480558
0.03770674119,0.0775888713,NaN,NaN,0,16.54351704,1.160714796,13.52862345,1.472711685,0.2119441214,-22.22714121,-77.43575773
0.03770674119,0.08145622937,NaN,NaN,0,16.75944154,1.083691221,27.06553837,0,6.52692245,-31.88730438,-74.37552344
0.03770674119,0.08532358744,NaN,NaN,0,-15.35312027,0.967592241,27.47180926,0,43.69646519,-24.36769518,-69.26630193
