PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 542, filenames: A: 72_12_75_160 542.jpg & B: 72_12_75_160 543.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.114595269,1.044184445,-4.724447856,0,4.724447856,2.114595269,-81.55375712
0.03383938312,0.01957850023,NaN,NaN,0,-1.383979397,1.058011176,-6.134696403,0,5.09040958,3.94154121,-81.38861645
0.03383938312,0.0234458583,NaN,NaN,0,-0.1231792624,1.084868575,-8.855522759,0,5.675359148,7.357178548,-81.10721968
0.03383938312,0.02731321638,NaN,NaN,0,0.8899684621,1.123282159,-11.13839784,0,5.773030582,10.41510373,-80.78457623
0.03383938312,0.03118057445,NaN,NaN,0,1.6322768,1.171272585,-12.96365342,0,5.413260484,12.92187105,-80.49217107
0.03383938312,0.03504793252,NaN,NaN,0,2.160574711,1.226510404,-14.29682666,0,4.683852747,14.74082868,-80.27707047
0.03383938312,0.03891529059,NaN,NaN,0,2.54304888,1.286423495,-15.08908584,0,3.723662758,15.80051545,-80.15561515
0.03383938312,0.04278264866,NaN,NaN,0,2.785776628,1.348353723,-15.32226038,0,2.723176496,16.12634779,-80.1193171
0.03383938312,0.04665000673,NaN,NaN,0,2.825438264,1.409898321,-15.07235031,0,1.88122159,15.87284945,-80.14760282
0.03383938312,0.0505173648,NaN,NaN,0,2.6329777,1.469380536,-14.52746378,0,1.298076066,15.27817682,-80.22084437
0.03383938312,0.05438472287,NaN,NaN,0,2.384906143,1.526076134,-13.88480405,0,0.8661814372,14.49402338,-80.32575862
0.03383938312,0.05825208094,NaN,NaN,0,2.713062894,1.579684838,-12.98823377,0,0.07214557843,13.31077266,-80.44756759
0.03383938312,0.06211943901,NaN,NaN,0,4.967006071,1.628160397,-10.69090398,0,-2.319748343,10.64426658,-80.55356036
0.03383938312,0.06598679708,NaN,NaN,0,9.700608212,1.66275437,-4.796815282,0,-6.9231689,4.583089514,-80.57150509
0.03383938312,0.06985415516,NaN,NaN,0,12.00821814,1.665713332,4.839685225,0,-9.196443803,-4.694629506,-80.3938898
0.03383938312,0.07372151323,NaN,NaN,0,8.924133867,1.628247582,14.48628693,0,-6.697454403,-13.46115291,-79.98146663
0.03383938312,0.0775888713,NaN,NaN,0,0.2432134648,1.560808532,19.08345161,0,0.2618941846,-16.665442,-79.42006921
0.03383938312,0.08145622937,NaN,NaN,0,-12.24906983,1.492667826,15.14200807,0,8.968539026,-9.988740755,-78.98436299
0.03383938312,0.08532358744,NaN,NaN,0,-33.52605083,1.462951626,-2.771895639,0,23.45619319,11.19728198,-79.20962253
0.03383938312,0.08919094551,NaN,NaN,0,-35.3630116,1.539020939,-29.98138867,0,16.79275739,38.55679546,-80.79207672
0.03383938312,0.09305830358,NaN,NaN,0,-8.312932209,1.714098909,-39.54032979,0,-19.51277037,49.47581975,-83.2298071
0.03383938312,0.09692566165,NaN,NaN,0,1.501214627,1.868598321,-22.12784171,0,-42.79970564,39.13792862,-85.744477
0.03383938312,0.1007930197,NaN,NaN,0,-8.832746266,1.939545631,8.749372114,0,-57.18880159,23.68665465,-88.74871137
0.03383938312,0.1046603778,NaN,NaN,0,11.59139865,1.924753767,41.76607371,0,-102.4630491,-24.50189529,-93.47515535
0.03383938312,0.1085277359,NaN,NaN,0,31.77432046,1.710949833,3.773794884,0,-52.36854276,-161.5928296,-100.4074711
0.03383938312,0.1123950939,NaN,NaN,0,-59.2300455,1.296630218,58.81374389,0,118.1144907,-59.95204412,-98.70832461
0.03383938312,0.116262452,NaN,NaN,0,13.54571381,1.226192919,20.08501532,0,35.40484365,0.9210603045,-93.80406539
0.03383938312,0.1201298101,NaN,NaN,0,12.64096655,1.207588983,13.33389942,0,15.80007229,6.679062202,-90.33242276
0.03383938312,0.1239971681,NaN,NaN,0,6.679636839,1.198097057,11.75492119,0,11.75492119,6.679636839,-88.63022486
0.03770674119,0.01571114216,NaN,NaN,0,-3.707170889,1.030366621,-5.663412425,0,6.733720871,1.540284847,-81.72332849
0.03770674119,0.01957850023,NaN,NaN,0,-2.802498652,1.045000502,-7.012639776,0,7.064683023,3.583850194,-81.5157363
0.03770674119,0.0234458583,NaN,NaN,0,-1.265255024,1.073343554,-9.648000307,0,7.552365453,7.360364428,-81.16749675
0.03770674119,0.02731321638,NaN,NaN,0,-0.01330714484,1.113737777,-11.80022545,0,7.404587108,10.76205348,-80.77780694
0.03770674119,0.03118057445,NaN,NaN,0,0.9399481084,1.164049011,-13.5151132,0,6.689237239,13.55030331,-80.4366497
0.03770674119,0.03504793252,NaN,NaN,0,1.696818573,1.221847417,-14.7813294,0,5.524214882,15.55651084,-80.19874808
0.03770674119,0.03891529059,NaN,NaN,0,2.362779293,1.284410571,-15.51400552,0,4.083975038,16.66853485,-80.0777401
0.03770674119,0.04278264866,NaN,NaN,0,2.914093407,1.34874063,-15.62838465,0,2.639394473,16.88263879,-80.05512783
0.03770674119,0.04665000673,NaN,NaN,0,3.170881736,1.41196259,-15.17875145,0,1.509090936,16.40259906,-80.09839434
0.03770674119,0.0505173648,NaN,NaN,0,2.97059863,1.472171197,-14.46048562,0,0.8648152331,15.632409,-80.18223205
0.03770674119,0.05438472287,NaN,NaN,0,2.422951395,1.529169207,-14.02270646,0,0.6140491065,15.00912881,-80.300738
0.03770674119,0.05825208094,NaN,NaN,0,2.328416919,1.584824234,-14.32898251,0,0.1288631901,14.85403877,-80.45597008
0.03770674119,0.06211943901,NaN,NaN,0,5.481832111,1.642046525,-14.24880026,0,-3.102706711,14.0778002,-80.63735669
0.03770674119,0.06598679708,NaN,NaN,0,15.09351024,1.694406963,-8.46119107,0.8403405097,-12.22022437,7.877667491,-80.76335579
0.03770674119,0.06985415516,NaN,NaN,0,20.1600882,1.706200848,4.99617216,3.22751227,-16.72888397,-5.039236992,-80.61437502
0.03770674119,0.07372151323,NaN,NaN,0,15.91206824,1.658342247,19.92020678,0,-12.54891183,-18.63890438,-80.09558488
0.03770674119,0.0775888713,NaN,NaN,0,2.660241394,1.56163829,28.56215776,0,-0.09106710129,-25.60633442,-79.2511944
0.03770674119,0.08145622937,NaN,NaN,0,-12.41020111,1.4544065,30.53700039,0,12.13335867,-23.07553008,-78.29018631
0.03770674119,0.08532358744,NaN,NaN,0,-57.06385452,1.358258683,7.849515623,9.182474135,48.70506662,6.349613178,-77.66415974
0.03770674119,0.08919094551,NaN,NaN,0,-62.65671097,1.442487736,-45.18557319,0,44.84150857,57.44365203,-79.50080161
0.03770674119,0.09305830358,NaN,NaN,0,4.159328622,1.73794821,-62.59925807,0,-27.76769114,74.6452361,-82.68501095
0.03770674119,0.09692566165,NaN,NaN,0,25.46306566,1.956645365,-29.25220999,0,-55.51128827,50.59166892,-84.97008171
0.03770674119,0.1007930197,NaN,NaN,0,-12.0910239,2.035302356,7.069443983,0,-53.8034782,56.88349025,-87.04070657
0.03770674119,0.1046603778,NaN,NaN,0,16.44373945,2.143377965,77.11325754,0,-202.4429206,28.73869249,-92.22694878
0.03770674119,0.1085277359,-0.6142499929,-1.845506446,1,165.353674,1.94504424,223.5191805,0,-195.1491356,-87.54693593,-108.4092717
0.03770674119,0.1123950939,-0.1985166779,-0.9387551232,1,104.4901908,0.9595155303,122.6893681,0,43.80680952,-49.07741646,-101.9403135
0.03770674119,0.116262452,NaN,NaN,0,47.56509237,1.181924869,-12.42545092,14.1930125,11.96109602,55.50330927,-91.9749617
0.03770674119,0.1201298101,NaN,NaN,0,16.36236139,1.201877885,14.28750086,0,10.79291866,16.02458638,-88.48898819
0.03770674119,0.1239971681,NaN,NaN,0,4.142569301,1.189678923,16.9270491,0,12.71358513,9.935586144,-86.90239344
0.04157409926,0.01571114216,NaN,NaN,0,-7.018721733,1.001949944,-7.811065076,0,11.01725031,0.1753982189,-82.11656182
0.04157409926,0.01957850023,NaN,NaN,0,-5.715549046,1.018322812,-8.953663087,0,11.25747093,2.745845809,-81.80481765
0.04157409926,0.0234458583,NaN,NaN,0,-3.57166964,1.049815689,-11.29819929,0,11.51446714,7.363789436,-81.29656079
0.04157409926,0.02731321638,NaN,NaN,0,-1.838655656,1.094321966,-13.08021399,0,10.82448069,11.54161893,-80.75153472
0.04157409926,0.03118057445,NaN,NaN,0,-0.5012417156,1.149372246,-14.52569013,0,9.360132405,14.95033229,-80.30239415
0.04157409926,0.03504793252,NaN,NaN,0,0.6931526708,1.212439675,-15.68837172,0,7.270614013,17.377377,-80.01930157
0.04157409926,0.03891529059,NaN,NaN,0,2.002002841,1.280640388,-16.3793648,0,4.743781506,18.61233174,-79.90787535
0.04157409926,0.04278264866,NaN,NaN,0,3.352586006,1.350240505,-16.29749939,0,2.22568539,18.53409532,-79.92427403
0.04157409926,0.04665000673,NaN,NaN,0,4.209450811,1.417044636,-15.35366045,0,0.4148782783,17.42262378,-80.00351581
0.04157409926,0.0505173648,NaN,NaN,0,3.989309099,1.478179045,-13.92534253,0,-0.295680584,16.02740957,-80.10133786
0.04157409926,0.05438472287,NaN,NaN,0,2.387565065,1.533615572,-13.26424883,0,0.2166553891,15.20834894,-80.22918308
0.04157409926,0.05825208094,NaN,NaN,0,-0.6439493949,1.588410435,-15.97555484,0,2.271735457,17.09908812,-80.4262576
0.04157409926,0.06211943901,NaN,NaN,0,1.360083822,1.660812348,-23.52578282,0,0.1785940731,22.92356862,-80.76404517
0.04157409926,0.06598679708,NaN,NaN,0,29.1874567,1.766697631,-19.84875234,0,-26.28208217,17.8355858,-81.20491114
0.04157409926,0.06985415516,NaN,NaN,0,42.92772167,1.806507064,3.722251631,6.12363289,-38.25112135,-4.664817639,-81.15418179
0.04157409926,0.07372151323,NaN,NaN,0,35.80920655,1.737558639,31.89249379,0,-30.58363891,-30.19260971,-80.45197766
0.04157409926,0.0775888713,NaN,NaN,0,6.891214806,1.573394179,45.31247466,0,-0.2059392505,-43.4409588,-79.08201361
0.04157409926,0.08145622937,NaN,NaN,0,11.7074763,1.405779698,71.88263694,0,-3.744701654,-61.76834151,-77.09038189
0.04157409926,0.08532358744,NaN,NaN,0,-133.9080162,1.079339401,50.92487752,0,128.6347671,-18.06060463,-72.26396073
0.04157409926,0.08919094551,NaN,NaN,0,-175.3982486,1.141866722,-93.86730995,0,154.6748437,112.3668151,-75.09659469
0.04157409926,0.09305830358,NaN,NaN,0,64.94385154,1.842475872,-133.9350468,0,-83.68817403,143.5536762,-82.2438125
0.04157409926,0.09692566165,0.2211859559,-2.176603486,1,127.7179577,2.187813054,-29.74066135,13.2507659,-117.1094925,41.31054352,-84.19753429
0.04157409926,0.1007930197,0.2896834731,-2.100400117,1,140.7542948,2.120282331,-101.5751597,0,-122.2633515,51.27442898,-82.14740647
0.04157409926,0.1046603778,0.2926970545,-2.767727576,1,103.712504,2.783161422,-89.23238502,0,-122.5648441,163.2900013,-83.96320521
0.04157409926,0.1085277359,0.2167747234,-3.076994605,1,127.6577625,3.08462106,384.9953795,0,-180.4919832,61.42547623,-85.97016208
0.04157409926,0.1123950939,0.08836820463,-1.516366899,1,194.4121368,1.518939601,306.9741263,0,-228.4220778,-136.690475,-86.66478795
0.04157409926,0.116262452,NaN,NaN,0,46.3717097,1.363851445,66.08112516,0,-40.72101662,-8.196768411,-86.4164515
0.04157409926,0.1201298101,NaN,NaN,0,4.525079501,1.234039902,46.06561198,0,7.700736228,-4.764237427,-84.87565078
0.04157409926,0.1239971681,NaN,NaN,0,-8.604597005,1.172123809,37.20737047,0,20.14025104,3.851169002,-83.50789487
0.04544145733,0.01571114216,NaN,NaN,0,-10.40587763,0.9572828265,-10.95282856,0,16.28812677,-1.623227153,-82.87145559
0.04544145733,0.01957850023,NaN,NaN,0,-8.469674015,0.9766372568,-11.68936402,0,16.43311539,1.856961212,-82.34065122
0.04544145733,0.0234458583,NaN,NaN,0,-5.467218834,1.013373825,-13.51091979,0,16.42355148,7.807328578,-81.51108447
0.04544145733,0.02731321638,NaN,NaN,0,-3.268404122,1.064446122,-14.69674108,0,15.0187361,13.09030051,-80.67148909
0.04544145733,0.03118057445,NaN,NaN,0,-1.799411986,1.126742486,-15.81906162,0,12.65619768,17.3320299,-80.0321025
0.04544145733,0.03504793252,NaN,NaN,0,-0.4249690148,1.197941632,-17.06710254,0,9.45432726,20.39033315,-79.68377703
0.04544145733,0.03891529059,NaN,NaN,0,1.599493393,1.275495623,-18.01758256,0,5.394851585,21.86931978,-79.61354499
0.04544145733,0.04278264866,NaN,NaN,0,4.284796964,1.354549354,-17.82858766,0,1.104687302,21.21878698,-79.72658726
0.04544145733,0.04665000673,NaN,NaN,0,6.325026405,1.427804924,-16.01304842,0,-1.779582629,18.72639116,-79.88335373
0.04544145733,0.0505173648,NaN,NaN,0,6.389621888,1.489895311,-12.62297522,0,-2.679071237,15.84625655,-79.98284813
0.04544145733,0.05438472287,NaN,NaN,0,3.781949161,1.538723263,-9.133391471,0,-1.723482423,12.69776927,-80.07744919
0.04544145733,0.05825208094,NaN,NaN,0,-8.651863386,1.574436785,-12.78320521,0,8.562829176,15.41039614,-80.23199626
0.04544145733,0.06211943901,NaN,NaN,0,-28.58500413,1.646178825,-44.03002383,0,27.82742971,42.68180035,-80.74320979
0.04544145733,0.06598679708,NaN,NaN,0,57.36851108,1.905361889,-51.13028711,0,-54.83557702,45.20592472,-82.02997891
0.04544145733,0.06985415516,NaN,NaN,0,86.55413523,2.016096013,-2.150907086,11.00353422,-79.40988037,-1.263009648,-82.17178208
0.04544145733,0.07372151323,NaN,NaN,0,77.50582148,1.912782459,58.6150421,0,-71.32858321,-54.02575803,-81.22459313
0.04544145733,0.0775888713,NaN,NaN,0,-22.61206502,1.589955072,48.91261013,0,33.59565066,-56.19654955,-79.17941689
0.04544145733,0.08145622937,NaN,NaN,0,186.2569077,1.521085805,160.7561952,0,-155.5409931,-162.4962725,-77.30425682
0.04544145733,0.08532358744,0.4172783556,-0.3115524266,1,271.420543,0.5207553558,166.1052401,0,-271.3941212,-180.9199326,-36.7461122
0.04544145733,0.08919094551,0.3343968774,-0.1418259856,1,295.8358553,0.363229792,-281.8066811,0,-336.8967012,231.9973529,-22.98300178
0.04544145733,0.09305830358,0.2584813618,-2.298616604,1,203.4776831,2.313104172,-344.786616,0,-234.0156686,367.3584206,-83.5839949
0.04544145733,0.09692566165,0.2162955528,-2.895945841,1,149.1960886,2.904012066,-105.505432,0,-239.1636713,88.72406761,-85.7285614
0.04544145733,0.1007930197,-0.08945549528,-3.049771627,1,218.7639544,3.051083294,-62.49565232,0,-222.1707224,-31.23170807,-91.68011045
