PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 268, filenames: A: 72_12_75_160 268.jpg & B: 72_12_75_160 269.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.401195488,1.177577064,-6.08217889,0,6.08217889,3.401195488,-81.0381087
0.03383938312,0.01957850023,NaN,NaN,0,-2.63821766,1.196500719,-8.148101105,0,6.45284845,5.880806329,-80.92968215
0.03383938312,0.0234458583,NaN,NaN,0,-1.300451955,1.233482839,-12.15148935,0,7.030309002,10.58833161,-80.75379536
0.03383938312,0.02731321638,NaN,NaN,0,-0.1731238021,1.28686241,-15.63611609,0,7.059835306,14.88556491,-80.5726713
0.03383938312,0.03118057445,NaN,NaN,0,0.7189088049,1.354286605,-18.5218534,0,6.540462886,18.5270842,-80.44405278
0.03383938312,0.03504793252,NaN,NaN,0,1.418472519,1.432813532,-20.70483353,0,5.534302494,21.31279609,-80.40366423
0.03383938312,0.03891529059,NaN,NaN,0,1.995207414,1.518992914,-22.04819372,0,4.130247675,23.09487102,-80.46142268
0.03383938312,0.04278264866,NaN,NaN,0,2.522101232,1.608914324,-22.38312325,0,2.390697069,23.76175954,-80.60830146
0.03383938312,0.04665000673,NaN,NaN,0,3.083311447,1.698167391,-21.50222009,0,0.2989010506,23.18475542,-80.82702359
0.03383938312,0.0505173648,NaN,NaN,0,3.791916461,1.781618479,-19.13334625,0,-2.253625134,21.13865327,-81.10023309
0.03383938312,0.05438472287,NaN,NaN,0,4.764762497,1.852967222,-14.93662399,0,-5.380739543,17.23985371,-81.41315358
0.03383938312,0.05825208094,NaN,NaN,0,5.988678321,1.904312286,-8.58651403,0,-8.979559967,11.0330935,-81.75028105
0.03383938312,0.06211943901,NaN,NaN,0,7.334345013,1.926400258,0.1006434798,0,-12.70665425,2.215632235,-82.09028739
0.03383938312,0.06598679708,NaN,NaN,0,8.463378444,1.909549575,10.9833893,0,-15.92689183,-9.11725672,-82.40245976
0.03383938312,0.06985415516,NaN,NaN,0,8.310723594,1.84551811,23.0428731,0,-17.21968391,-22.01811181,-82.64576862
0.03383938312,0.07372151323,NaN,NaN,0,4.729698104,1.732292784,33.62524447,0,-14.14461174,-33.63809911,-82.76996549
0.03383938312,0.0775888713,NaN,NaN,0,-4.449500354,1.582868376,38.15722273,0,-4.702667622,-38.66985941,-82.74761414
0.03383938312,0.08145622937,NaN,NaN,0,-19.75247202,1.433084645,30.36177337,0,11.22685112,-31.10223084,-82.67881046
0.03383938312,0.08532358744,NaN,NaN,0,-35.73150124,1.34290713,6.46923302,0,28.12893765,-7.574890173,-82.86281586
0.03383938312,0.08919094551,NaN,NaN,0,-35.99228114,1.375646874,-27.27781263,0,30.62339227,23.91612033,-83.60518436
0.03383938312,0.09305830358,NaN,NaN,0,-10.53921464,1.537443163,-49.8436513,0,9.447307792,44.65137958,-84.54757216
0.03383938312,0.09692566165,NaN,NaN,0,27.55874349,1.738928614,-43.63913707,0,-22.21587007,35.96184825,-85.08473937
0.03383938312,0.1007930197,NaN,NaN,0,58.5202126,1.845879591,-2.092087684,0,-47.97871456,-0.6278727262,-84.81705892
0.03383938312,0.1046603778,NaN,NaN,0,58.24456225,1.748524136,57.16928316,0,-50.44688184,-48.9616875,-83.76955442
0.03383938312,0.1085277359,NaN,NaN,0,9.642963176,1.441398705,156.6994821,0,-63.99958043,-40.59848241,-82.14841382
0.03383938312,0.1123950939,NaN,NaN,0,-133.8976378,0.9753889609,5.765985905,0,79.44779483,-121.6805341,-91.2015485
0.03383938312,0.116262452,NaN,NaN,0,-7.354002391,0.9351045613,-1.880067652,0,17.03192188,-10.46090917,-90.83768715
0.03383938312,0.1201298101,NaN,NaN,0,7.079964145,0.9421422315,1.755899203,0,5.581180221,4.618627859,-88.96764348
0.03383938312,0.1239971681,NaN,NaN,0,5.793608764,0.9467339245,3.680272071,0,3.680272071,5.793608764,-87.86352895
0.03770674119,0.01571114216,NaN,NaN,0,-5.663271836,1.158657763,-7.052001032,0,8.757943866,2.823681615,-81.15007659
0.03770674119,0.01957850023,NaN,NaN,0,-4.723526994,1.178451205,-9.075690256,0,9.097070615,5.529523888,-81.00543621
0.03770674119,0.0234458583,NaN,NaN,0,-3.088330468,1.21709752,-13.03392292,0,9.576559315,10.63495155,-80.77239124
0.03770674119,0.02731321638,NaN,NaN,0,-1.667667239,1.272827653,-16.43684945,0,9.338573013,15.33943498,-80.53399611
0.03770674119,0.03118057445,NaN,NaN,0,-0.4704310526,1.343188783,-19.26156542,0,8.409059609,19.34593674,-80.36391143
0.03770674119,0.03504793252,NaN,NaN,0,0.5811102457,1.425164355,-21.4334671,0,6.892388012,22.42741944,-80.30372318
0.03770674119,0.03891529059,NaN,NaN,0,1.582702104,1.515259271,-22.821644,0,4.928089849,24.44503781,-80.36008154
0.03770674119,0.04278264866,NaN,NaN,0,2.617276328,1.609602113,-23.26131186,0,2.61345099,25.34329626,-80.51615547
0.03770674119,0.04665000673,NaN,NaN,0,3.78405049,1.704002973,-22.56483878,0,-0.0885026235,25.07920544,-80.747887
0.03770674119,0.0505173648,NaN,NaN,0,5.248768149,1.793768905,-20.46608016,0,-3.400129621,23.48646518,-81.03563456
0.03770674119,0.05438472287,NaN,NaN,0,7.230762169,1.873031017,-16.55284749,0,-7.626102989,20.08497856,-81.36804479
0.03770674119,0.05825208094,NaN,NaN,0,9.671493207,1.933635446,-10.38033009,0,-12.65585186,14.18702606,-81.73461011
0.03770674119,0.06211943901,NaN,NaN,0,12.3803556,1.965400991,-1.595835743,0,-18.04288829,5.230169006,-82.11642392
