PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 115, filenames: A: 72_12_75_160 115.jpg & B: 72_12_75_160 116.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.33026315,0.6159587024,-2.837943563,0,2.837943563,2.33026315,-69.24119764
0.03383938312,0.01957850023,NaN,NaN,0,-2.17990909,0.6256570235,-4.042750265,0,2.881007311,3.65591465,-69.48150888
0.03383938312,0.0234458583,NaN,NaN,0,-1.94016183,0.6448101823,-6.411204217,0,2.917024048,6.246511837,-69.95361515
0.03383938312,0.02731321638,NaN,NaN,0,-1.788609282,0.6729654114,-8.627542627,0,2.788042801,8.747092407,-70.64117772
0.03383938312,0.03118057445,NaN,NaN,0,-1.755056725,0.7095234252,-10.68548078,0,2.487961134,11.09898922,-71.52055333
0.03383938312,0.03504793252,NaN,NaN,0,-1.83960046,0.7538131113,-12.58812191,0,2.032786379,13.25405045,-72.56094699
0.03383938312,0.03891529059,NaN,NaN,0,-2.002257886,0.8051437769,-14.32794134,0,1.440538816,15.17182278,-73.72492747
0.03383938312,0.04278264866,NaN,NaN,0,-2.158517594,0.8627668268,-15.85184594,0,0.7011944846,16.79917258,-74.96986711
0.03383938312,0.04665000673,NaN,NaN,0,-2.194982687,0.9256768697,-17.03035909,0,-0.2358620845,18.03007577,-76.2509878
0.03383938312,0.0505173648,NaN,NaN,0,-2.041734667,0.9922683139,-17.68953301,0,-1.383893341,18.67938281,-77.52533487
0.03383938312,0.05438472287,NaN,NaN,0,-1.79431432,1.060160986,-17.75421928,0,-2.535612903,18.57296791,-78.75388183
0.03383938312,0.05825208094,NaN,NaN,0,-1.68666121,1.126792709,-17.42269738,0,-3.223901759,17.76522024,-79.90049249
0.03383938312,0.06211943901,NaN,NaN,0,-1.560080575,1.19078543,-16.99933939,0,-3.297658599,16.55116895,-80.92760535
0.03383938312,0.06598679708,NaN,NaN,0,-0.5870000149,1.251919323,-16.29305477,0,-3.392967066,14.98568103,-81.78863066
0.03383938312,0.06985415516,NaN,NaN,0,1.508548988,1.308260188,-14.46586422,0,-3.943763091,12.68373201,-82.42880369
0.03383938312,0.07372151323,NaN,NaN,0,2.567017409,1.354713257,-11.68412139,0,-3.197607806,9.857006194,-82.81716422
0.03383938312,0.0775888713,NaN,NaN,0,-0.5830220252,1.390584345,-10.8244364,0,1.772210107,9.011994645,-82.98067498
0.03383938312,0.08145622937,NaN,NaN,0,-13.52951358,1.431409676,-19.06561532,0,16.64090872,17.03364295,-83.01846951
0.03383938312,0.08532358744,NaN,NaN,0,-32.30306089,1.530625758,-45.29728373,0,38.44778081,41.26260654,-83.17225964
0.03383938312,0.08919094551,NaN,NaN,0,-26.07821007,1.766656922,-81.64812014,0,38.72094452,72.68676827,-83.57312625
0.03383938312,0.09305830358,NaN,NaN,0,28.01304199,2.129191781,-90.0212347,0,-5.785895407,79.81376231,-83.77535029
0.03383938312,0.09692566165,NaN,NaN,0,45.41796452,2.428993069,-64.59658175,0,-14.88301841,58.18845509,-83.29243013
0.03383938312,0.1007930197,NaN,NaN,0,113.9643798,2.61488074,-2.796663545,0,-76.20390767,-5.246261924,-82.3310943
