PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 444, filenames: A: 72_12_75_160 444.jpg & B: 72_12_75_160 445.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.520142762,0.6426723366,-3.914258295,0,3.914258295,2.520142762,-79.25165423
0.03383938312,0.01957850023,NaN,NaN,0,-2.194733043,0.6553989486,-5.428251737,0,4.200973219,4.204002451,-79.22297262
0.03383938312,0.0234458583,NaN,NaN,0,-1.617715451,0.6807174933,-8.461091217,0,4.702151172,7.528949414,-79.19479711
0.03383938312,0.02731321638,NaN,NaN,0,-1.177770568,0.7183779785,-11.41795059,0,5.021438533,10.8316279,-79.21060491
0.03383938312,0.03118057445,NaN,NaN,0,-0.8737939515,0.7680272285,-14.30193536,0,5.135614888,14.0519521,-79.30893717
0.03383938312,0.03504793252,NaN,NaN,0,-0.6678886594,0.8291908905,-17.0913753,0,5.039846739,17.12108428,-79.51026367
0.03383938312,0.03891529059,NaN,NaN,0,-0.4939786964,0.9012139039,-19.72779276,0,4.737773386,19.95441056,-79.81317785
0.03383938312,0.04278264866,NaN,NaN,0,-0.2657583132,0.9831502428,-22.09929561,0,4.224048358,22.44368709,-80.19806321
0.03383938312,0.04665000673,NaN,NaN,0,0.1047188607,1.073579878,-24.02590463,0,3.471613414,24.44542869,-80.63505826
0.03383938312,0.0505173648,NaN,NaN,0,0.6711935435,1.170367239,-25.28099671,0,2.453425203,25.76489971,-81.09319898
0.03383938312,0.05438472287,NaN,NaN,0,1.508487736,1.270488444,-25.60545258,0,1.110598321,26.13261496,-81.54608703
0.03383938312,0.05825208094,NaN,NaN,0,2.796372517,1.369772896,-24.65110171,0,-0.6881873803,25.14574117,-81.97048946
0.03383938312,0.06211943901,NaN,NaN,0,4.498371862,1.462316956,-22.0419985,0,-2.798557167,22.36409992,-82.33944896
0.03383938312,0.06598679708,NaN,NaN,0,6.015629264,1.540840931,-17.75389497,0,-4.478303957,17.75677232,-82.62045697
0.03383938312,0.06985415516,NaN,NaN,0,6.470992151,1.599264489,-12.45172206,0,-4.797988612,12.17748825,-82.78422372
0.03383938312,0.07372151323,NaN,NaN,0,5.13988386,1.636143331,-7.419204989,0,-3.298357937,7.356394035,-82.82418065
0.03383938312,0.0775888713,NaN,NaN,0,-0.1687270904,1.656849013,-5.093292538,0,1.451624154,6.273361211,-82.78809791
0.03383938312,0.08145622937,NaN,NaN,0,-15.07379263,1.680377793,-11.84895453,0,14.20699764,14.96826997,-82.84356632
0.03383938312,0.08532358744,NaN,NaN,0,-36.51390204,1.759395419,-36.06947443,0,32.23971073,39.7649516,-83.32040984
0.03383938312,0.08919094551,NaN,NaN,0,-25.91012897,1.970024061,-66.06147493,0,19.41322045,66.81143219,-84.38337202
0.03383938312,0.09305830358,NaN,NaN,0,28.00940385,2.268434748,-61.24561591,0,-35.52049203,62.52401799,-85.46092364
0.03383938312,0.09692566165,NaN,NaN,0,60.00632539,2.444718565,-8.064019796,0,-72.87468516,17.50016089,-86.1591167
0.03383938312,0.1007930197,NaN,NaN,0,72.87436828,2.363749909,67.96041364,0,-95.8115663,-57.25887824,-86.8532387
0.03383938312,0.1046603778,NaN,NaN,0,65.55663683,1.956399942,145.9278422,0,-94.88172477,-143.8535978,-87.80136817
0.03383938312,0.1085277359,NaN,NaN,0,-33.59957508,1.239605018,148.3247064,0,25.21046009,-192.2708968,-89.24452109
0.03383938312,0.1123950939,NaN,NaN,0,-161.0867752,0.6391765061,74.25653952,0,172.5902519,-70.09553253,-86.17746908
0.03383938312,0.116262452,NaN,NaN,0,-1.96289187,0.6839468053,-13.78960256,0,10.75321912,15.05489444,-84.89717838
0.03383938312,0.1201298101,NaN,NaN,0,13.35258711,0.7532123953,-10.80111713,0,-6.925534514,14.26237457,-84.16253332
0.03383938312,0.1239971681,NaN,NaN,0,9.810427376,0.7828692001,-5.114003505,0,-5.114003505,9.810427376,-83.71615302
0.03770674119,0.01571114216,NaN,NaN,0,-4.053483603,0.6299458921,-4.324601137,0,5.617465381,2.148494716,-79.28149473
0.03770674119,0.01957850023,NaN,NaN,0,-3.687452388,0.642807179,-5.793507977,0,5.924679427,3.896013429,-79.22413421
0.03770674119,0.0234458583,NaN,NaN,0,-3.049404927,0.668375862,-8.756678868,0,6.452803949,7.331610344,-79.15017823
0.03770674119,0.02731321638,NaN,NaN,0,-2.574318892,0.706391275,-11.63977578,0,6.75906613,10.7650316,-79.11892596
0.03770674119,0.03118057445,NaN,NaN,0,-2.250106542,0.7565208603,-14.4731378,0,6.819943308,14.12648651,-79.18164639
0.03770674119,0.03504793252,NaN,NaN,0,-2.019249711,0.8183514829,-17.2576664,0,6.629508323,17.34362156,-79.36562483
0.03770674119,0.03891529059,NaN,NaN,0,-1.789736614,0.8913371146,-19.9558367,0,6.190872557,20.33533099,-79.67044296
0.03770674119,0.04278264866,NaN,NaN,0,-1.435225095,0.9747108426,-22.46875185,0,5.489968267,23.00665962,-80.07260733
0.03770674119,0.04665000673,NaN,NaN,0,-0.8175645928,1.067289781,-24.59522896,0,4.463652625,25.22989186,-80.53521695
0.03770674119,0.0505173648,NaN,NaN,0,0.1036806639,1.167108317,-26.09593706,0,3.074757243,26.83235134,-81.02162237
0.03770674119,0.05438472287,NaN,NaN,0,1.384006854,1.27139965,-26.7714143,0,1.240447435,27.60004902,-81.50574582
0.03770674119,0.05825208094,NaN,NaN,0,3.43482259,1.376578462,-26.21719797,0,-1.429167932,27.02916472,-81.97024351
0.03770674119,0.06211943901,NaN,NaN,0,6.353504826,1.476384515,-23.67714496,0,-4.899571186,24.23364012,-82.38848792
0.03770674119,0.06598679708,NaN,NaN,0,9.095517923,1.560967635,-18.7567168,0,-7.856360234,18.73997637,-82.71592031
0.03770674119,0.06985415516,NaN,NaN,0,10.17326189,1.62081918,-12.12849116,0,-8.533102505,11.47287343,-82.89957467
0.03770674119,0.07372151323,NaN,NaN,0,9.41998345,1.652318619,-4.470438918,2.042607998,-6.851306284,3.860494104,-82.8990363
0.03770674119,0.0775888713,NaN,NaN,0,4.622178193,1.654029161,4.457390863,0,-1.748217933,-3.035471423,-82.6960533
0.03770674119,0.08145622937,NaN,NaN,0,-18.81204221,1.625002963,6.054960967,0,19.20295146,-0.6944452899,-82.38384293
0.03770674119,0.08532358744,NaN,NaN,0,-70.02041623,1.628337919,-30.25454493,0,64.56154584,37.55860152,-82.52652406
0.03770674119,0.08919094551,NaN,NaN,0,-59.20098059,1.882972606,-99.81335396,0,51.49553452,99.20130748,-84.07845488
0.03770674119,0.09305830358,NaN,NaN,0,55.93895643,2.391102527,-107.3844289,0,-59.10695269,105.487385,-85.63483288
0.03770674119,0.09692566165,NaN,NaN,0,103.968909,2.7023131,-30.27090802,0,-112.1257021,47.87129201,-86.1380516
0.03770674119,0.1007930197,NaN,NaN,0,124.218502,2.69057989,66.21963105,0,-150.8366484,-45.22098531,-86.79453598
0.03770674119,0.1046603778,NaN,NaN,0,144.7545017,2.266575473,212.6686817,0,-201.4034526,-190.8607431,-88.00091553
0.03770674119,0.1085277359,-0.06863337149,-1.125777528,1,263.3836242,1.127867715,280.4103805,0,-270.7293579,-307.242917,-93.48873673
0.03770674119,0.1123950939,0.05065756517,0.007469722785,1,133.8248598,0.0512053285,54.90376789,30.7762154,-99.715642,-66.40134207,8.388116332
0.03770674119,0.116262452,NaN,NaN,0,66.67481387,0.6596892021,-103.2349869,0,-58.23436139,102.5870844,-84.49556927
0.03770674119,0.1201298101,NaN,NaN,0,28.86688134,0.792905656,-16.60573845,4.949261879,-20.72426276,22.27802418,-83.96958374
0.03770674119,0.1239971681,NaN,NaN,0,12.82069563,0.8125700522,-0.9542605608,0,-6.889105326,8.616479583,-83.30238108
0.04157409926,0.01571114216,NaN,NaN,0,-7.116087664,0.6043593618,-5.242901172,0,9.067426943,1.309134222,-79.37423663
0.04157409926,0.01957850023,NaN,NaN,0,-6.660119098,0.6175089346,-6.58883645,0,9.417397171,3.212157845,-79.24689934
0.04157409926,0.0234458583,NaN,NaN,0,-5.898099635,0.6435890855,-9.365375944,0,10.00528572,6.90341148,-79.06342107
0.04157409926,0.02731321638,NaN,NaN,0,-5.369795807,0.6822958916,-12.05791654,0,10.291881,10.62382098,-78.92224014
0.04157409926,0.03118057445,NaN,NaN,0,-5.035415822,0.7333286373,-14.75566948,0,10.2579361,14.28284497,-78.90343943
0.04157409926,0.03504793252,NaN,NaN,0,-4.79620088,0.7963884104,-17.50288855,0,9.894304539,17.79901171,-79.04863691
0.04157409926,0.03891529059,NaN,NaN,0,-4.518430972,0.8711234748,-20.31248134,0,9.214178273,21.09328665,-79.35914445
0.04157409926,0.04278264866,NaN,NaN,0,-3.990292527,0.9571359766,-23.13854825,0,8.203751194,24.1038264,-79.80241069
0.04157409926,0.04665000673,NaN,NaN,0,-2.885156439,1.053842795,-25.68544127,0,6.659995214,26.74000883,-80.32269631
0.04157409926,0.0505173648,NaN,NaN,0,-1.268471064,1.159465618,-27.61513255,0,4.587061625,28.85554051,-80.86625003
