PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 176, filenames: A: 72_12_75_160 176.jpg & B: 72_12_75_160 177.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.41126549,0.648854175,-3.252897953,0,3.252897953,2.41126549,-79.42810507
0.03383938312,0.01957850023,NaN,NaN,0,-2.195126683,0.6599196461,-4.589846386,0,3.396593712,3.870177255,-79.46367238
0.03383938312,0.0234458583,NaN,NaN,0,-1.822588396,0.6818707442,-7.249802334,0,3.640082646,6.737417026,-79.548693
0.03383938312,0.02731321638,NaN,NaN,0,-1.545751596,0.7143926859,-9.826220719,0,3.759955103,9.545187511,-79.70276399
0.03383938312,0.03118057445,NaN,NaN,0,-1.378291525,0.7571150053,-12.34696257,0,3.778616428,12.25575299,-79.93984725
0.03383938312,0.03504793252,NaN,NaN,0,-1.306419251,0.8097053768,-14.84746601,0,3.746100298,14.8599633,-80.25999423
0.03383938312,0.03891529059,NaN,NaN,0,-1.301315107,0.8719526114,-17.35937145,0,3.721556514,17.38575344,-80.64815268
0.03383938312,0.04278264866,NaN,NaN,0,-1.330539798,0.9438204804,-19.89970674,0,3.741105318,19.89267653,-81.08002261
0.03383938312,0.04665000673,NaN,NaN,0,-1.353398791,1.025435385,-22.45574389,0,3.776616561,22.4374696,-81.53146651
0.03383938312,0.0505173648,NaN,NaN,0,-1.306921,1.116931596,-24.9652115,0,3.718917265,25.0059288,-81.98608791
0.03383938312,0.05438472287,NaN,NaN,0,-1.09188327,1.218110149,-27.2953333,0,3.411082917,27.44020923,-82.43619588
0.03383938312,0.05825208094,NaN,NaN,0,-0.4910147663,1.32795698,-29.19367312,0,2.652146448,29.36493311,-82.87621079
0.03383938312,0.06211943901,NaN,NaN,0,1.020966265,1.443867332,-30.05378907,0,1.038778111,30.08530369,-83.29037643
0.03383938312,0.06598679708,NaN,NaN,0,4.082726575,1.559869399,-28.59616622,0,-1.996712791,28.51211278,-83.64533635
0.03383938312,0.06985415516,NaN,NaN,0,7.766894128,1.664250529,-23.63718708,0,-5.675378139,23.71023611,-83.90293437
0.03383938312,0.07372151323,NaN,NaN,0,9.066037045,1.74279195,-16.04048856,0,-7.213753018,16.44590346,-84.04734821
0.03383938312,0.0775888713,NaN,NaN,0,4.076966332,1.789948026,-10.00585556,0,-2.860432886,10.87194182,-84.10207778
0.03383938312,0.08145622937,NaN,NaN,0,-12.78325884,1.82359016,-14.5516754,0,12.97444877,15.73627618,-84.16341295
0.03383938312,0.08532358744,NaN,NaN,0,-36.41135667,1.906571805,-39.31196357,0,35.70877433,39.91490731,-84.44168913
0.03383938312,0.08919094551,NaN,NaN,0,-26.29307612,2.128393521,-69.82684007,0,24.71929981,70.96628427,-85.07498618
0.03383938312,0.09305830358,NaN,NaN,0,22.68976539,2.44862559,-66.96462726,0,-28.27668107,73.85146182,-85.81762338
0.03383938312,0.09692566165,NaN,NaN,0,36.84030866,2.669987356,-24.49775486,0,-55.86339402,44.48325965,-86.54039243
0.03383938312,0.1007930197,NaN,NaN,0,27.57522948,2.710913781,26.70467346,0,-70.17321192,0.4596159225,-87.77997741
0.03383938312,0.1046603778,NaN,NaN,0,48.74968393,2.563625063,92.43692926,0,-118.0957442,-66.10506303,-90.08094197
0.03383938312,0.1085277359,NaN,NaN,0,28.14795545,2.102083127,169.6071894,0,-121.798237,-147.3306131,-94.45204042
0.03383938312,0.1123950939,NaN,NaN,0,-194.2130441,1.387016524,61.67235281,0,140.123448,-163.0702999,-105.291629
0.03383938312,0.116262452,NaN,NaN,0,-25.63807471,1.2818536,10.01300079,0,27.68970875,-20.89751409,-106.8868986
0.03383938312,0.1201298101,NaN,NaN,0,0.6155623803,1.269838646,2.582208923,0,5.258657247,0.6571332063,-106.3688808
0.03383938312,0.1239971681,NaN,NaN,0,2.32551014,1.26828163,1.929038423,0,1.929038423,2.32551014,-106.002523
0.03770674119,0.01571114216,NaN,NaN,0,-3.784435447,0.6377889627,-3.530018426,0,4.748031242,2.206588065,-79.3913036
0.03770674119,0.01957850023,NaN,NaN,0,-3.524896569,0.6490351805,-4.841466893,0,4.890987176,3.719302949,-79.40990789
0.03770674119,0.0234458583,NaN,NaN,0,-3.085575923,0.6713038705,-7.455419154,0,5.122388135,6.674807054,-79.46831162
0.03770674119,0.02731321638,NaN,NaN,0,-2.76484294,0.7042024539,-9.962537673,0,5.189634309,9.561752101,-79.59705228
0.03770674119,0.03118057445,NaN,NaN,0,-2.583033303,0.7472673549,-12.41153257,0,5.130123457,12.31777656,-79.81960461
0.03770674119,0.03504793252,NaN,NaN,0,-2.521466126,0.8000820989,-14.85539522,0,5.019942958,14.91905225,-80.13992353
0.03770674119,0.03891529059,NaN,NaN,0,-2.542309534,0.862378907,-17.33617034,0,4.952787189,17.39939177,-80.53994932
0.03770674119,0.04278264866,NaN,NaN,0,-2.607215961,0.934131261,-19.88022038,0,4.995453342,19.85859101,-80.98757815
0.03770674119,0.04665000673,NaN,NaN,0,-2.664602582,1.015619535,-22.48932309,0,5.111694106,22.42679383,-81.45102485
0.03770674119,0.0505173648,NaN,NaN,0,-2.627266758,1.107320048,-25.12308623,0,5.120838136,25.16157865,-81.91194902
0.03770674119,0.05438472287,NaN,NaN,0,-2.394222367,1.209516334,-27.71033993,0,4.77869336,27.96654113,-82.368747
0.03770674119,0.05825208094,NaN,NaN,0,-1.746531498,1.321967544,-30.23061435,0,3.850982521,30.57056905,-82.82930066
0.03770674119,0.06211943901,NaN,NaN,0,0.2097094853,1.443840247,-32.35760489,0,1.722378177,32.39278816,-83.28781506
0.03770674119,0.06598679708,NaN,NaN,0,5.296574596,1.571535546,-32.05036823,0,-3.189793608,31.78795282,-83.69866354
0.03770674119,0.06985415516,NaN,NaN,0,12.38115805,1.690113571,-26.21282835,0,-10.0449079,26.23477018,-83.99176565
0.03770674119,0.07372151323,NaN,NaN,0,16.37922103,1.774185137,-14.34499295,0,-14.13041838,14.88896255,-84.12759775
0.03770674119,0.0775888713,NaN,NaN,0,11.8442916,1.803463832,0.7555796439,0.9428468981,-10.23816522,0.6146281854,-84.09294648
0.03770674119,0.08145622937,NaN,NaN,0,-15.87164224,1.774289358,5.733900234,0,15.9312609,-3.506913297,-83.9262668
0.03770674119,0.08532358744,NaN,NaN,0,-71.32022317,1.767944104,-33.12709993,0,70.59506255,33.47243679,-83.96631901
0.03770674119,0.08919094551,NaN,NaN,0,-57.69296422,2.030333316,-101.6163459,0,59.26113332,100.7200672,-84.77405498
0.03770674119,0.09305830358,NaN,NaN,0,55.20328369,2.547894399,-103.0097582,0,-51.36716908,109.6643701,-85.68058732
0.03770674119,0.09692566165,NaN,NaN,0,74.25872741,2.85138705,-29.71690599,0,-83.14308536,62.65510599,-85.98261927
0.03770674119,0.1007930197,NaN,NaN,0,37.58586819,2.902172238,16.96311638,0,-77.01066991,27.78892156,-86.88826212
0.03770674119,0.1046603778,NaN,NaN,0,110.7381683,2.886635493,86.77617475,0,-182.5280851,-45.66694202,-89.06120211
0.03770674119,0.1085277359,-0.1200976051,-2.385688234,1,120.9857821,2.388709229,312.0390557,0,-278.5009703,-255.489707,-92.88188622
0.03770674119,0.1123950939,-0.5618718985,-0.6914110704,1,-35.03797619,0.8909260905,182.5188383,0,-35.63216475,-143.8608023,-129.0988703
0.03770674119,0.116262452,NaN,NaN,0,45.27030675,1.190349639,-56.03408228,0,9.099971883,77.90210149,-109.2988095
0.03770674119,0.1201298101,NaN,NaN,0,14.15083463,1.259463832,-6.76185709,1.980819023,-0.7070840727,18.17519478,-106.2105813
0.03770674119,0.1239971681,NaN,NaN,0,4.192122932,1.266776595,0.7266938803,0,1.077632065,6.16273218,-105.6352796
0.04157409926,0.01571114216,NaN,NaN,0,-6.552634651,0.6154780204,-4.16232012,0,7.79679995,1.735009212,-79.33288782
0.04157409926,0.01957850023,NaN,NaN,0,-6.191479373,0.6271298743,-5.40465251,0,7.935764663,3.379873763,-79.30973515
0.04157409926,0.0234458583,NaN,NaN,0,-5.595643548,0.6501125999,-7.895966044,0,8.134516168,6.552659812,-79.30285849
0.04157409926,0.02731321638,NaN,NaN,0,-5.171437613,0.6838598306,-10.22723655,0,8.072497217,9.638978973,-79.36981027
0.04157409926,0.03118057445,NaN,NaN,0,-4.95675961,0.7276969477,-12.5040372,0,7.821527121,12.51174652,-79.55768695
0.04157409926,0.03504793252,NaN,NaN,0,-4.917232302,0.7810192541,-14.82328763,0,7.513890774,15.10220171,-79.88022326
0.04157409926,0.03891529059,NaN,NaN,0,-4.994958848,0.843405907,-17.24309882,0,7.329913845,17.44076585,-80.31178206
0.04157409926,0.04278264866,NaN,NaN,0,-5.159323207,0.9147718128,-19.79743892,0,7.444138035,19.71374438,-80.79965161
0.04157409926,0.04665000673,NaN,NaN,0,-5.353032657,0.9956627604,-22.50281044,0,7.836372224,22.24496746,-81.29037042
0.04157409926,0.0505173648,NaN,NaN,0,-5.399780647,1.087288883,-25.31729107,0,8.13050738,25.25723019,-81.75818264
