PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 750, filenames: A: 72_12_75_160 750.jpg & B: 72_12_75_160 751.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.418420278,0.9188681967,-4.956647176,0,4.956647176,3.418420278,-78.9604728
0.03383938312,0.01957850023,NaN,NaN,0,-3.027384622,0.9353327926,-6.991295911,0,5.290022039,5.542474874,-78.97160096
0.03383938312,0.0234458583,NaN,NaN,0,-2.285484561,0.9681196408,-11.04701737,0,5.921553332,9.748975696,-79.0015054
0.03383938312,0.02731321638,NaN,NaN,0,-1.594851737,1.01696431,-15.02479844,0,6.445016677,13.89464777,-79.06077359
0.03383938312,0.03118057445,NaN,NaN,0,-0.9370011008,1.081489743,-18.91095269,0,6.847402862,17.92062971,-79.15645485
0.03383938312,0.03504793252,NaN,NaN,0,-0.254116182,1.161163643,-22.65757557,0,7.113467011,21.75000041,-79.2871809
0.03383938312,0.03891529059,NaN,NaN,0,0.5383772252,1.255169405,-26.15013479,0,7.211045197,25.27756677,-79.44199081
0.03383938312,0.04278264866,NaN,NaN,0,1.526126784,1.362178338,-29.17594499,0,7.068030852,28.35904259,-79.60362997
0.03383938312,0.04665000673,NaN,NaN,0,2.749946391,1.480022849,-31.42647925,0,6.570926785,30.78995057,-79.75542782
0.03383938312,0.0505173648,NaN,NaN,0,4.162599297,1.605366095,-32.56962276,0,5.618680637,32.28533792,-79.8879009
0.03383938312,0.05438472287,NaN,NaN,0,5.696827026,1.733584955,-32.30073473,0,4.128028909,32.49786756,-79.99945009
0.03383938312,0.05825208094,NaN,NaN,0,7.383624787,1.85875558,-30.29858012,0,1.984039546,31.01583049,-80.09112578
