PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 19, filenames: A: 72_12_75_160 019.jpg & B: 72_12_75_160 020.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.171448002,1.227257955,-3.555309557,0,3.555309557,3.171448002,-75.90037231
0.03383938312,0.01957850023,NaN,NaN,0,-2.816120949,1.24005672,-4.950845391,0,3.266735103,4.817340194,-76.01351761
0.03383938312,0.0234458583,NaN,NaN,0,-2.232286423,1.264343793,-7.460642268,0,2.597933626,7.764081368,-76.24082164
0.03383938312,0.02731321638,NaN,NaN,0,-1.612936578,1.297596053,-9.162698478,0,1.413129388,9.990168166,-76.58130199
0.03383938312,0.03118057445,NaN,NaN,0,-1.018286999,1.336231704,-9.848218687,0,-0.267646329,11.19300127,-77.0284285
0.03383938312,0.03504793252,NaN,NaN,0,-0.4905892765,1.375798911,-9.348183906,0,-2.360375125,11.13346347,-77.56924241
0.03383938312,0.03891529059,NaN,NaN,0,-0.08094692939,1.411233646,-7.584421642,0,-4.697479653,9.654066444,-78.1865913
0.03383938312,0.04278264866,NaN,NaN,0,0.1211482758,1.437290627,-4.624648562,0,-6.995657992,6.747170029,-78.86083567
0.03383938312,0.04665000673,NaN,NaN,0,-0.05431430891,1.449261519,-0.7455562537,0,-8.844948954,2.67254188,-79.57148669
0.03383938312,0.0505173648,NaN,NaN,0,-0.844454556,1.444068429,3.485944595,0,-9.781400127,-1.95974738,-80.30212539
0.03383938312,0.05438472287,NaN,NaN,0,-2.2978248,1.421581908,7.276490862,0,-9.587994538,-6.282758767,-81.04690803
0.03383938312,0.05825208094,NaN,NaN,0,-3.806379425,1.385116471,10.04050128,0,-8.772987876,-9.647137446,-81.81115902
0.03383938312,0.06211943901,NaN,NaN,0,-4.139595734,1.339288914,12.09674232,0,-8.546098612,-12.27745207,-82.59605789
0.03383938312,0.06598679708,NaN,NaN,0,-2.508753046,1.28530618,14.79895559,0,-9.779205897,-15.41371666,-83.37751177
0.03383938312,0.06985415516,NaN,NaN,0,-1.507801818,1.217718381,18.43457125,0,-9.888279169,-19.6035661,-84.10512778
0.03383938312,0.07372151323,NaN,NaN,0,-1.585930975,1.134414792,22.04694611,0,-8.443914747,-23.6104218,-84.73189107
0.03383938312,0.0775888713,NaN,NaN,0,-2.603805854,1.038296333,24.6356758,0,-5.910199508,-26.10388083,-85.23363755
