PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 459, filenames: A: 72_12_75_160 459.jpg & B: 72_12_75_160 460.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.911411613,1.104401796,-6.232169356,0,6.232169356,3.911411613,-80.35173642
0.03383938312,0.01957850023,NaN,NaN,0,-3.283935839,1.124491477,-8.618210323,0,6.664103569,6.49939035,-80.29381548
0.03383938312,0.0234458583,NaN,NaN,0,-2.126135357,1.164235001,-13.31094841,0,7.439453962,11.56346663,-80.19973158
0.03383938312,0.02731321638,NaN,NaN,0,-1.102631302,1.222783746,-17.7136913,0,7.91929554,16.45448181,-80.10471324
0.03383938312,0.03118057445,NaN,NaN,0,-0.2853691626,1.298939191,-21.79437644,0,8.092083224,21.07348629,-80.04598327
0.03383938312,0.03504793252,NaN,NaN,0,0.2775256879,1.391291699,-25.56406218,0,7.995826077,25.35167693,-80.05314054
0.03383938312,0.03891529059,NaN,NaN,0,0.6095476065,1.498417352,-29.05241806,0,7.669885675,29.25264028,-80.14245448
0.03383938312,0.04278264866,NaN,NaN,0,0.8778730463,1.618936659,-32.1944033,0,7.038165594,32.72097036,-80.31542855
0.03383938312,0.04665000673,NaN,NaN,0,1.400658646,1.751049971,-34.65391953,0,5.806736555,35.54463935,-80.56185811
0.03383938312,0.0505173648,NaN,NaN,0,2.478091779,1.891327177,-35.78607612,0,3.590994925,37.17197329,-80.8665928
0.03383938312,0.05438472287,NaN,NaN,0,4.154289815,2.033365681,-34.83041668,0,0.2668695513,36.74037417,-81.21319966
0.03383938312,0.05825208094,NaN,NaN,0,6.050702634,2.167490666,-31.28674599,0,-3.678912581,33.47552712,-81.58177348
0.03383938312,0.06211943901,NaN,NaN,0,7.817804897,2.282472999,-25.07307612,0,-7.569288656,27.13084261,-81.94608046
0.03383938312,0.06598679708,NaN,NaN,0,9.440039901,2.367520222,-16.23487881,0,-11.10456328,18.00319155,-82.27406923
0.03383938312,0.06985415516,NaN,NaN,0,10.88275243,2.412804711,-4.849203332,0,-14.2755401,6.537419175,-82.53797923
0.03383938312,0.07372151323,NaN,NaN,0,9.910472642,2.409466995,7.80201604,0,-15.10040339,-5.895945733,-82.72402849
0.03383938312,0.0775888713,NaN,NaN,0,1.258142931,2.357707741,16.7255539,0,-8.568341685,-14.39108819,-82.85442352
0.03383938312,0.08145622937,NaN,NaN,0,-20.30719957,2.286552151,11.97621739,0,10.23335431,-8.783390081,-83.04483695
0.03383938312,0.08532358744,NaN,NaN,0,-48.12056396,2.273381079,-16.66483521,0,35.06373163,19.43798204,-83.57700678
0.03383938312,0.08919094551,NaN,NaN,0,-31.06105627,2.419961131,-51.18026972,0,16.94813892,50.51929292,-84.6320902
0.03383938312,0.09305830358,NaN,NaN,0,55.05745942,2.659929862,-30.18696382,0,-70.19251185,32.89221078,-85.69351703
0.03383938312,0.09692566165,NaN,NaN,0,107.6088045,2.65860246,65.15744847,0,-130.0630578,-53.22429368,-86.38010395
0.03383938312,0.1007930197,NaN,NaN,0,94.95140951,2.197497453,188.5831316,0,-135.6869462,-163.9537195,-87.05504923
0.03383938312,0.1046603778,NaN,NaN,0,-48.80000619,1.289953212,235.4618297,0,-14.38724268,-215.1878175,-89.54172352
0.03383938312,0.1085277359,NaN,NaN,0,-292.2792959,0.4705120724,124.6422261,0,190.371699,-67.475542,-106.2252867
0.03383938312,0.1123950939,NaN,NaN,0,-70.07968032,0.6681502121,-98.96771279,0,-2.853864547,-16.14707549,-125.0586923
0.03383938312,0.116262452,NaN,NaN,0,21.81428443,0.8758401105,-52.33934309,0,-30.09143485,38.14134245,-118.1739711
0.03383938312,0.1201298101,NaN,NaN,0,19.85071595,0.9885473298,-22.75179304,0,-20.46264557,21.6193521,-114.8739668
0.03383938312,0.1239971681,NaN,NaN,0,12.08437761,1.031250539,-12.13008677,0,-12.13008677,12.08437761,-113.7841193
0.03770674119,0.01571114216,NaN,NaN,0,-6.39522336,1.084313286,-6.960614015,0,8.917918874,3.378508515,-80.41180357
0.03770674119,0.01957850023,NaN,NaN,0,-5.674353831,1.104840054,-9.334763335,0,9.341159544,6.071833163,-80.33505923
0.03770674119,0.0234458583,NaN,NaN,0,-4.342933162,1.145432992,-14.00858052,0,10.08605701,11.3288908,-80.20880268
0.03770674119,0.02731321638,NaN,NaN,0,-3.126668102,1.205179479,-18.33803967,0,10.45662815,16.42420191,-80.07622207
0.03770674119,0.03118057445,NaN,NaN,0,-2.121695585,1.282743573,-22.29305199,0,10.45182177,21.22662396,-79.9822356
0.03770674119,0.03504793252,NaN,NaN,0,-1.421473896,1.376522103,-25.92246272,0,10.15538185,25.65183356,-79.96267144
0.03770674119,0.03891529059,NaN,NaN,0,-1.031319632,1.485035253,-29.37029881,0,9.68022907,29.71376345,-80.03755999
0.03770674119,0.04278264866,NaN,NaN,0,-0.7031179713,1.607368492,-32.73577855,0,8.96440541,33.50672519,-80.20822085
0.03770674119,0.04665000673,NaN,NaN,0,0.1292316677,1.742930551,-35.72584308,0,7.507828591,36.9964105,-80.46007678
0.03770674119,0.0505173648,NaN,NaN,0,2.02788825,1.889630213,-37.5201971,0,4.550817295,39.58460139,-80.77600836
0.03770674119,0.05438472287,NaN,NaN,0,5.116397984,2.041360188,-37.00224772,0,-0.2937966413,39.98980231,-81.14298575
0.03770674119,0.05825208094,NaN,NaN,0,8.566237841,2.186721997,-33.51200946,0,-6.12054329,37.0001003,-81.54424011
0.03770674119,0.06211943901,NaN,NaN,0,11.68445337,2.312490725,-27.22277171,0,-11.64617132,30.388641,-81.95175005
0.03770674119,0.06598679708,NaN,NaN,0,14.6197581,2.407346741,-18.28793958,0,-16.46905681,20.83573027,-82.32053547
0.03770674119,0.06985415516,NaN,NaN,0,18.39704141,2.461466663,-5.618205426,0,-21.7209503,8.001553508,-82.60969719
0.03770674119,0.07372151323,NaN,NaN,0,20.08399785,2.457908598,12.05885036,0,-24.95080366,-9.305015369,-82.7815842
0.03770674119,0.0775888713,NaN,NaN,0,10.3321151,2.377123886,31.08953626,0,-16.99893536,-27.80282079,-82.80343449
0.03770674119,0.08145622937,NaN,NaN,0,-24.76349195,2.228718277,36.34662978,0,14.90898725,-30.91836778,-82.70344184
