PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 710, filenames: A: 72_12_75_160 710.jpg & B: 72_12_75_160 711.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.147824102,0.7582508186,-4.375632203,0,4.375632203,3.147824102,-78.04047188
0.03383938312,0.01957850023,NaN,NaN,0,-2.886986918,0.7729752841,-6.204921816,0,4.668993562,5.096524729,-78.09176423
0.03383938312,0.0234458583,NaN,NaN,0,-2.407293699,0.8024403033,-9.893483376,0,5.196352357,8.987776437,-78.20575847
0.03383938312,0.02731321638,NaN,NaN,0,-2.018757839,0.8466621492,-13.58110737,0,5.596437161,12.90957298,-78.39718957
0.03383938312,0.03118057445,NaN,NaN,0,-1.670433905,0.905584626,-17.24223196,0,5.807491991,16.79500883,-78.67372104
0.03383938312,0.03504793252,NaN,NaN,0,-1.258111605,0.9788839725,-20.76109489,0,5.741797104,20.5150632,-79.02949232
0.03383938312,0.03891529059,NaN,NaN,0,-0.6568500774,1.065607582,-23.90302658,0,5.291447401,23.84723461,-79.44522622
0.03383938312,0.04278264866,NaN,NaN,0,0.2004449139,1.163719815,-26.3357403,0,4.388555965,26.48272515,-79.89344139
0.03383938312,0.04665000673,NaN,NaN,0,1.232438481,1.269827245,-27.73348619,0,3.094724233,28.11017766,-80.34632064
0.03383938312,0.0505173648,NaN,NaN,0,2.232576147,1.379439066,-27.91259089,0,1.591657911,28.54175673,-80.78328627
0.03383938312,0.05438472287,NaN,NaN,0,3.074702896,1.487708007,-26.85334044,0,-0.007983871659,27.73920467,-81.19486151
0.03383938312,0.05825208094,NaN,NaN,0,3.936988378,1.589895582,-24.52855279,0,-1.86080196,25.62375377,-81.5800767
0.03383938312,0.06211943901,NaN,NaN,0,4.865293774,1.680748977,-20.92087434,0,-3.860972609,21.96940386,-81.93650209
