PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 171, filenames: A: 72_12_75_160 171.jpg & B: 72_12_75_160 172.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.495328955,0.7682680395,-2.95032756,0,2.95032756,2.495328955,-76.12145831
0.03383938312,0.01957850023,NaN,NaN,0,-2.307936547,0.7787036103,-4.236484595,0,2.959685882,3.842983135,-76.24445747
0.03383938312,0.0234458583,NaN,NaN,0,-1.972233315,0.7992225761,-6.731478333,0,2.962011129,6.448922835,-76.48334072
0.03383938312,0.02731321638,NaN,NaN,0,-1.645106023,0.8291677325,-9.020677737,0,2.849440898,8.874119114,-76.8250756
0.03383938312,0.03118057445,NaN,NaN,0,-1.370573849,0.8676780869,-11.08678154,0,2.657032765,11.06909208,-77.25243568
0.03383938312,0.03504793252,NaN,NaN,0,-1.185828093,0.9138490752,-12.95358118,0,2.442733951,13.03037676,-77.74584997
0.03383938312,0.03891529059,NaN,NaN,0,-1.099831213,0.9669202111,-14.66719961,0,2.24916928,14.80553961,-78.28546902
0.03383938312,0.04278264866,NaN,NaN,0,-1.068017608,1.026369091,-16.24257164,0,2.04010654,16.4587299,-78.85395354
0.03383938312,0.04665000673,NaN,NaN,0,-0.984038695,1.091738612,-17.60038084,0,1.659790284,17.97689726,-79.43994124
0.03383938312,0.0505173648,NaN,NaN,0,-0.685192143,1.162117625,-18.5261769,0,0.8623744714,19.146799,-80.03896103
0.03383938312,0.05438472287,NaN,NaN,0,0.02741052428,1.235365703,-18.62226528,0,-0.6038407513,19.50886829,-80.6471671
0.03383938312,0.05825208094,NaN,NaN,0,1.319840188,1.307269379,-17.24227943,0,-2.940069125,18.44327384,-81.25328938
0.03383938312,0.06211943901,NaN,NaN,0,2.970362373,1.370820163,-13.64422588,0,-6.065657082,15.39336301,-81.84310122
0.03383938312,0.06598679708,NaN,NaN,0,3.140321856,1.41673676,-8.097334844,0,-8.390047523,10.65705963,-82.42248196
0.03383938312,0.06985415516,NaN,NaN,0,-3.235789098,1.440056397,-4.971765977,0,-4.500468119,7.385104294,-83.0522452
0.03383938312,0.07372151323,NaN,NaN,0,-10.40825113,1.460605274,-7.996430484,0,0.7979416619,9.331196674,-83.83321692
0.03383938312,0.0775888713,NaN,NaN,0,-7.009419226,1.502754542,-11.62294079,0,-3.890439309,12.86727273,-84.76821151
0.03383938312,0.08145622937,NaN,NaN,0,-16.5343287,1.551116061,-17.78380561,0,4.510140717,18.78813257,-85.75748019
0.03383938312,0.08532358744,NaN,NaN,0,-39.78755786,1.640430553,-40.26135463,0,27.22286809,40.33803124,-86.83653173
0.03383938312,0.08919094551,NaN,NaN,0,-39.5552873,1.859749527,-73.39965709,0,26.72863607,73.84690343,-87.96139031
