PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 473, filenames: A: 72_12_75_160 473.jpg & B: 72_12_75_160 474.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.159911301,1.114610068,-5.544803975,0,5.544803975,4.159911301,-80.4408703
0.03383938312,0.01957850023,NaN,NaN,0,-3.76852065,1.133560117,-7.860894757,0,5.775856225,6.616008956,-80.4649093
0.03383938312,0.0234458583,NaN,NaN,0,-3.048182967,1.171110371,-12.43004371,0,6.177130672,11.43170526,-80.52121729
0.03383938312,0.02731321638,NaN,NaN,0,-2.37970785,1.226576202,-16.76867834,0,6.355498617,16.07333068,-80.62153798
0.03383938312,0.03118057445,NaN,NaN,0,-1.758700059,1.298932898,-20.80467041,0,6.273883143,20.42123344,-80.77488213
0.03383938312,0.03504793252,NaN,NaN,0,-1.141287501,1.386753554,-24.42623003,0,5.8943996,24.33380898,-80.98315764
0.03383938312,0.03891529059,NaN,NaN,0,-0.4572064773,1.488062421,-27.45647133,0,5.167806033,27.63391748,-81.24026373
0.03383938312,0.04278264866,NaN,NaN,0,0.3370367569,1.600104196,-29.66154466,0,4.063356834,30.10451045,-81.53454614
0.03383938312,0.04665000673,NaN,NaN,0,1.161077809,1.719193036,-30.83874704,0,2.665793449,31.54282593,-81.8528524
0.03383938312,0.0505173648,NaN,NaN,0,1.776774963,1.841024698,-30.94596328,0,1.216998782,31.90807942,-82.18428096
0.03383938312,0.05438472287,NaN,NaN,0,1.987932532,1.961594297,-30.16878725,0,-0.07721902166,31.37279158,-82.52429057
0.03383938312,0.05825208094,NaN,NaN,0,2.172990311,2.077972902,-28.64134779,0,-1.547348101,30.00748606,-82.87485256
0.03383938312,0.06211943901,NaN,NaN,0,4.297386873,2.186965278,-25.14654256,0,-5.222605474,26.88212591,-83.23458543
0.03383938312,0.06598679708,NaN,NaN,0,10.42362927,2.277367161,-16.2286901,0,-13.61310262,19.02161625,-83.59210883
0.03383938312,0.06985415516,NaN,NaN,0,15.98134098,2.321061112,-0.04215447793,0,-22.5166063,3.940812285,-83.93340817
0.03383938312,0.07372151323,NaN,NaN,0,16.7165662,2.290010979,20.50333313,0,-27.11387886,-16.67789627,-84.26354341
0.03383938312,0.0775888713,NaN,NaN,0,8.085625428,2.173965012,38.1487048,0,-21.57978319,-35.78045145,-84.58672785
0.03383938312,0.08145622937,NaN,NaN,0,-16.91774813,2.00045229,39.95399341,0,1.949570821,-39.37420766,-84.93227315
0.03383938312,0.08532358744,NaN,NaN,0,-55.54540309,1.863302511,10.61085677,0,40.58991693,-11.21602482,-85.46887115
0.03383938312,0.08919094551,NaN,NaN,0,-63.50754527,1.91191884,-38.92550204,0,47.02629572,42.58219688,-86.43549611
0.03383938312,0.09305830358,NaN,NaN,0,-21.87606063,2.174300841,-65.20546751,0,-4.067514953,80.47342474,-87.80008748
0.03383938312,0.09692566165,NaN,NaN,0,2.017424523,2.471682051,-48.35671477,0,-51.22039229,79.60754191,-89.57033557
0.03383938312,0.1007930197,NaN,NaN,0,45.96980554,2.669719895,17.03023166,0,-133.606913,28.58722065,-92.29315952
0.03383938312,0.1046603778,NaN,NaN,0,60.91922761,2.536622333,108.8753568,0,-180.7159408,-90.1735977,-97.25614406
0.03383938312,0.1085277359,NaN,NaN,0,-41.3519562,1.98157418,93.28872748,0,-25.19126698,-218.4974666,-106.720914
0.03383938312,0.1123950939,NaN,NaN,0,-98.34835972,1.432214204,89.89849429,0,105.4214773,-111.9224367,-113.7900369
0.03383938312,0.116262452,NaN,NaN,0,-14.89270308,1.242133604,34.05309932,0,36.13561843,-40.36875239,-115.9101787
0.03383938312,0.1201298101,NaN,NaN,0,-3.139114846,1.136451468,22.13811207,0,23.25664915,-13.57169689,-115.8539078
0.03383938312,0.1239971681,NaN,NaN,0,-3.338800122,1.083959507,19.17312684,0,19.17312684,-3.338800122,-115.4008572
0.03770674119,0.01571114216,NaN,NaN,0,-6.556171283,1.095660222,-6.006198062,0,8.081070831,3.858855614,-80.41599976
0.03770674119,0.01957850023,NaN,NaN,0,-6.097657524,1.114960786,-8.318601733,0,8.298270207,6.398002798,-80.42979709
0.03770674119,0.0234458583,NaN,NaN,0,-5.259887827,1.153197684,-12.89603179,0,8.6636046,11.37030238,-80.46986233
0.03770674119,0.02731321638,NaN,NaN,0,-4.462913119,1.209692626,-17.24292784,0,8.746154629,16.1954464,-80.55400263
0.03770674119,0.03118057445,NaN,NaN,0,-3.689682416,1.283483696,-21.3201858,0,8.506328803,20.75547774,-80.69639407
