PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 34, filenames: A: 72_12_75_160 034.jpg & B: 72_12_75_160 035.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.32644592,0.8665868783,-4.261041884,0,4.261041884,2.32644592,-82.90801769
0.03383938312,0.01957850023,NaN,NaN,0,-1.765330067,0.8796919708,-5.712626614,0,4.541980981,4.028516714,-82.76866259
0.03383938312,0.0234458583,NaN,NaN,0,-0.7631374627,0.9053168387,-8.520802934,0,5.011569975,7.261349637,-82.52796969
0.03383938312,0.02731321638,NaN,NaN,0,0.1219097843,0.9423492938,-10.97238484,0,5.139486812,10.20590997,-82.2447536
0.03383938312,0.03118057445,NaN,NaN,0,0.8764974725,0.9892173048,-12.99757728,0,4.913037235,12.70777592,-81.97633159
0.03383938312,0.03504793252,NaN,NaN,0,1.531187173,1.043910049,-14.49600523,0,4.336190957,14.63011974,-81.763366
0.03383938312,0.03891529059,NaN,NaN,0,2.12007727,1.103943667,-15.3377077,0,3.426925751,15.84434341,-81.62618345
0.03383938312,0.04278264866,NaN,NaN,0,2.641765161,1.166338269,-15.40351522,0,2.238511077,16.23033308,-81.56909202
0.03383938312,0.04665000673,NaN,NaN,0,3.047706773,1.227727727,-14.65603124,0,0.8968062739,15.70073977,-81.58622809
0.03383938312,0.0505173648,NaN,NaN,0,3.298421131,1.284708439,-13.1844628,0,-0.4062837142,14.24450554,-81.66376881
0.03383938312,0.05438472287,NaN,NaN,0,3.460510798,1.334307707,-11.14564302,0,-1.500745591,11.9503447,-81.77760619
0.03383938312,0.05825208094,NaN,NaN,0,3.699602286,1.374194806,-8.664235036,0,-2.288585662,8.957030516,-81.89103606
0.03383938312,0.06211943901,NaN,NaN,0,4.12773244,1.402542075,-5.839111255,0,-2.644523984,5.401932111,-81.95512167
0.03383938312,0.06598679708,NaN,NaN,0,4.888235186,1.418042468,-2.674959032,0,-2.573501526,1.449087766,-81.90935586
0.03383938312,0.06985415516,NaN,NaN,0,5.980805108,1.419602579,0.9303308478,0,-2.147883685,-2.740835107,-81.68746075
0.03383938312,0.07372151323,NaN,NaN,0,6.174957578,1.406171152,4.617551243,0,-0.5142725591,-6.462574176,-81.22994529
0.03383938312,0.0775888713,NaN,NaN,0,3.742707268,1.380647981,6.721329998,0,3.413765023,-7.867881612,-80.53134074
0.03383938312,0.08145622937,NaN,NaN,0,-5.34440945,1.355106054,3.142766986,0,12.77770365,-2.549859195,-79.7095125
0.03383938312,0.08532358744,NaN,NaN,0,-21.58627591,1.364036525,-11.40458822,0,26.43753622,15.97574821,-79.1880261
0.03383938312,0.08919094551,NaN,NaN,0,-20.84812688,1.46264397,-28.75372353,0,17.0075022,41.56633351,-79.72738373
0.03383938312,0.09305830358,NaN,NaN,0,-1.390803614,1.629696436,-31.60457418,0,-17.77855086,49.44942378,-81.49511489
0.03383938312,0.09692566165,NaN,NaN,0,11.96424431,1.762579256,-9.096149313,0,-51.51910028,32.02230272,-83.91953105
0.03383938312,0.1007930197,NaN,NaN,0,10.85571119,1.772982539,31.74112011,0,-76.47138084,-2.545646164,-87.15343057
0.03383938312,0.1046603778,NaN,NaN,0,9.473615662,1.621451216,77.14886855,0,-100.3938646,-55.73518387,-92.37024069
0.03383938312,0.1085277359,NaN,NaN,0,19.95067045,1.284223208,99.75782431,0,-97.95121773,-147.0109124,-101.8434615
0.03383938312,0.1123950939,NaN,NaN,0,-151.6548095,0.7610087323,13.3432261,0,159.1069745,-136.9955626,-118.9801662
