PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 398, filenames: A: 72_12_75_160 398.jpg & B: 72_12_75_160 399.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.211054729,0.5118003677,-2.414339678,0,2.414339678,2.211054729,-72.46102213
0.03383938312,0.01957850023,NaN,NaN,0,-2.177019786,0.5204522394,-3.514156856,0,2.430007553,3.41475122,-72.71648425
0.03383938312,0.0234458583,NaN,NaN,0,-2.144173327,0.5376935045,-5.720180603,0,2.411832248,5.79024393,-73.22212287
0.03383938312,0.02731321638,NaN,NaN,0,-2.165186779,0.5633976071,-7.881502108,0,2.275044631,8.127040918,-73.96104701
0.03383938312,0.03118057445,NaN,NaN,0,-2.203373462,0.5973467938,-9.981289301,0,2.005262783,10.35168755,-74.89750802
0.03383938312,0.03504793252,NaN,NaN,0,-2.192551646,0.6391547208,-11.96184413,0,1.603440458,12.3734469,-75.97506362
0.03383938312,0.03891529059,NaN,NaN,0,-2.058765724,0.6881349019,-13.71588627,0,1.078723564,14.08614545,-77.12288117
0.03383938312,0.04278264866,NaN,NaN,0,-1.753668811,0.743146546,-15.09178912,0,0.4451846307,15.37841397,-78.26814474
0.03383938312,0.04665000673,NaN,NaN,0,-1.297700294,0.8024892462,-15.93924754,0,-0.259271005,16.14959692,-79.35067871
0.03383938312,0.0505173648,NaN,NaN,0,-0.792644768,0.8639897789,-16.20682627,0,-0.9318925519,16.33160893,-80.33291193
0.03383938312,0.05438472287,NaN,NaN,0,-0.3042618314,0.9254074135,-15.99130972,0,-1.441462573,15.90890123,-81.19659768
0.03383938312,0.05825208094,NaN,NaN,0,0.405179196,0.9848542242,-15.35567663,0,-1.854826571,14.84593106,-81.92553978
0.03383938312,0.06211943901,NaN,NaN,0,1.899762372,1.040237421,-13.99792122,0,-2.525982041,12.86081138,-82.48644457
0.03383938312,0.06598679708,NaN,NaN,0,4.446064816,1.087489331,-11.26350165,0,-3.561313525,9.378669574,-82.8205954
0.03383938312,0.06985415516,NaN,NaN,0,6.970894414,1.119852245,-7.063625386,0,-3.725295298,4.226761811,-82.84696919
0.03383938312,0.07372151323,NaN,NaN,0,7.714658809,1.132401269,-2.609372268,0,-1.186989685,-1.117904175,-82.46659283
0.03383938312,0.0775888713,NaN,NaN,0,4.844978634,1.128981072,-0.4755393935,0,5.370232673,-3.172268528,-81.6121202
0.03383938312,0.08145622937,NaN,NaN,0,-3.674906535,1.127969932,-4.934607111,0,16.75756267,2.847525377,-80.40729659
0.03383938312,0.08532358744,NaN,NaN,0,-17.89250555,1.167029676,-21.07038597,0,31.69342287,21.72094533,-79.36966317
0.03383938312,0.08919094551,NaN,NaN,0,-18.99831009,1.3002809,-43.6502788,0,30.06600101,48.46617225,-79.30346055
0.03383938312,0.09305830358,NaN,NaN,0,13.32052403,1.525242245,-51.62950421,0,-6.420358331,55.14866121,-80.25809059
0.03383938312,0.09692566165,NaN,NaN,0,38.7645279,1.711750766,-30.55115384,0,-33.4684136,30.24009965,-80.99152146
0.03383938312,0.1007930197,NaN,NaN,0,65.70266752,1.760528429,18.59290882,0,-59.80452755,-19.48590597,-80.89581587
0.03383938312,0.1046603778,NaN,NaN,0,56.92028655,1.570536243,76.7188916,0,-50.11860944,-77.63296872,-79.32817576
0.03383938312,0.1085277359,NaN,NaN,0,-171.4719015,1.181430397,66.21012157,0,138.8705395,13.51003375,-75.04535517
0.03383938312,0.1123950939,NaN,NaN,0,11.15402647,1.349655958,-56.92560808,0,-60.1095342,9.913744259,-82.98826396
0.03383938312,0.116262452,NaN,NaN,0,2.549327969,1.404667826,-18.7767914,0,-19.35085312,1.480690055,-85.28164896
0.03383938312,0.1201298101,NaN,NaN,0,1.010556239,1.421411436,-5.89999279,0,-6.132075458,-0.1639177272,-85.97470809
0.03383938312,0.1239971681,NaN,NaN,0,0.0375976262,1.425309986,-2.127161588,0,-2.127161588,0.0375976262,-86.1485449
0.03770674119,0.01571114216,NaN,NaN,0,-3.320055441,0.5031590202,-2.500314278,0,3.627219704,2.143447197,-72.19677988
0.03770674119,0.01957850023,NaN,NaN,0,-3.268603225,0.5118947975,-3.572752885,0,3.65826513,3.390849607,-72.44078222
0.03770674119,0.0234458583,NaN,NaN,0,-3.21312671,0.5293045347,-5.745865383,0,3.653257854,5.847957115,-72.93280007
0.03770674119,0.02731321638,NaN,NaN,0,-3.22911615,0.5552842271,-7.894305727,0,3.489141464,8.287921964,-73.66918913
0.03770674119,0.03118057445,NaN,NaN,0,-3.259278779,0.5896830389,-10.02883583,0,3.144200076,10.62626067,-74.62429624
0.03770674119,0.03504793252,NaN,NaN,0,-3.203049108,0.6322313305,-12.10609316,0,2.613868386,12.76477135,-75.74387538
0.03770674119,0.03891529059,NaN,NaN,0,-2.944415781,0.6823832248,-14.01203345,0,1.901884667,14.5885676,-76.95075173
0.03770674119,0.04278264866,NaN,NaN,0,-2.398806698,0.7390975256,-15.54673761,0,1.010367617,15.97299547,-78.15905646
0.03770674119,0.04665000673,NaN,NaN,0,-1.602081395,0.8005913786,-16.46886269,0,-0.03581100171,16.78903238,-79.29551401
0.03770674119,0.0505173648,NaN,NaN,0,-0.7860912615,0.8642957556,-16.68913201,0,-1.084824995,16.93711821,-80.32014092
0.03770674119,0.05438472287,NaN,NaN,0,-0.20980672,0.9275562329,-16.48706486,0,-1.853181798,16.47352508,-81.2271134
0.03770674119,0.05825208094,NaN,NaN,0,0.4457718943,0.9890438547,-16.25524214,0,-2.422769945,15.59063739,-82.01763422
0.03770674119,0.06211943901,NaN,NaN,0,2.308453028,1.048439584,-15.68895234,0,-3.62221595,14.04346655,-82.66672919
0.03770674119,0.06598679708,NaN,NaN,0,6.246176608,1.102410113,-13.25124367,0,-6.211302183,10.5261502,-83.10910947
0.03770674119,0.06985415516,NaN,NaN,0,10.3051689,1.139719412,-8.011813476,0,-7.980791965,3.725708797,-83.25006886
0.03770674119,0.07372151323,NaN,NaN,0,11.64542517,1.148559195,-0.9783007887,5.776164941,-5.523228224,-5.09755457,-82.93560782
0.03770674119,0.0775888713,NaN,NaN,0,7.74379196,1.126968013,5.575723634,2.404168741,3.291516701,-11.78806435,-81.95936789
0.03770674119,0.08145622937,NaN,NaN,0,-5.396871007,1.088343138,6.514562325,0,20.62871078,-10.23364238,-80.27017059
0.03770674119,0.08532358744,NaN,NaN,0,-35.98201298,1.073190895,-14.10670891,0,53.2344179,14.36870144,-78.35928418
0.03770674119,0.08919094551,NaN,NaN,0,-47.61813248,1.209079428,-58.41249049,0,60.12012223,68.36736594,-78.03525576
0.03770674119,0.09305830358,NaN,NaN,0,21.05229129,1.564015809,-80.44065943,0,-16.71559941,86.98613229,-80.24901984
0.03770674119,0.09692566165,NaN,NaN,0,55.52417612,1.849745458,-57.88256262,0,-52.4341389,55.79184722,-81.68737568
0.03770674119,0.1007930197,NaN,NaN,0,114.8643487,2.000290584,9.527955158,19.30662359,-109.2677202,-11.14788239,-82.04467814
0.03770674119,0.1046603778,NaN,NaN,0,203.5615581,1.774060374,165.2889532,0,-156.4533048,-206.9877251,-80.62227397
0.03770674119,0.1085277359,0.4590264346,-0.5413131553,1,252.2401922,0.7097360071,-17.48365838,0,-307.8904475,-88.07141386,-49.70249387
0.03770674119,0.1123950939,0.07385021934,-1.477362961,1,-65.52343484,1.479207617,-129.1631657,0,-31.94020123,103.7974976,-87.13828836
0.03770674119,0.116262452,NaN,NaN,0,9.609904018,1.444590307,-2.449691582,4.045733105,-5.937452518,-14.25267462,-86.74198308
0.03770674119,0.1201298101,NaN,NaN,0,4.152929282,1.434421743,-0.6676538815,2.11833941,-1.671179809,-4.799289756,-86.48064897
0.03770674119,0.1239971681,NaN,NaN,0,1.321492586,1.429221585,0.8329703024,0,0.5632900073,-1.980142967,-86.32143175
0.04157409926,0.01571114216,NaN,NaN,0,-5.52452366,0.4858131974,-2.726631738,0,6.077736215,1.939576248,-71.66129477
