PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 156, filenames: A: 72_12_75_160 156.jpg & B: 72_12_75_160 157.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.137708557,0.5546762592,-3.076793007,0,3.076793007,2.137708557,-78.5719151
0.03383938312,0.01957850023,NaN,NaN,0,-1.92134987,0.5649193625,-4.334311917,0,3.285726389,3.483727777,-78.59402239
0.03383938312,0.0234458583,NaN,NaN,0,-1.526540352,0.5853580344,-6.85803954,0,3.665459586,6.159538252,-78.65206131
0.03383938312,0.02731321638,NaN,NaN,0,-1.212199801,0.6159073691,-9.361687091,0,3.961774352,8.838877746,-78.76587423
0.03383938312,0.03118057445,NaN,NaN,0,-0.9879056905,0.6564713401,-11.86976484,0,4.182317901,11.50289887,-78.95093162
0.03383938312,0.03504793252,NaN,NaN,0,-0.8480973472,0.7069939955,-14.41378597,0,4.359053144,14.14756478,-79.21099981
0.03383938312,0.03891529059,NaN,NaN,0,-0.7652130348,0.7675231262,-17.02605864,0,4.529257455,16.7861026,-79.53639391
0.03383938312,0.04278264866,NaN,NaN,0,-0.6857766886,0.8382329931,-19.72814354,0,4.717440203,19.4328614,-79.90674377
0.03383938312,0.04665000673,NaN,NaN,0,-0.5192555412,0.9193664582,-22.5081215,0,4.916448838,22.07234407,-80.29500569
0.03383938312,0.0505173648,NaN,NaN,0,-0.1166491422,1.011043386,-25.26356308,0,5.053578457,24.61986847,-80.67024758
0.03383938312,0.05438472287,NaN,NaN,0,0.711532174,1.112825609,-27.73020381,0,4.976846894,26.87099891,-81.00046545
0.03383938312,0.05825208094,NaN,NaN,0,2.143685496,1.22304299,-29.46733834,0,4.488500557,28.43892927,-81.25700917
0.03383938312,0.06211943901,NaN,NaN,0,4.363891657,1.338060368,-29.83700842,0,3.33691416,28.72817797,-81.41571701
0.03383938312,0.06598679708,NaN,NaN,0,7.370152759,1.451439206,-27.95688767,0,1.32691626,27.07319172,-81.45405826
0.03383938312,0.06985415516,NaN,NaN,0,10.38141405,1.5535184,-23.03186444,0,-1.295607738,23.1380858,-81.36071433
0.03383938312,0.07372151323,NaN,NaN,0,11.26077763,1.633254692,-15.49465117,0,-3.267164872,17.57281692,-81.16589962
0.03383938312,0.0775888713,NaN,NaN,0,5.931860094,1.684633098,-8.882204782,0,-1.211127062,13.34979849,-80.97456717
0.03383938312,0.08145622937,NaN,NaN,0,-11.29273697,1.721024411,-12.31232648,0,11.15084844,17.56997591,-81.00489976
0.03383938312,0.08532358744,NaN,NaN,0,-34.24993793,1.798778644,-35.58886306,0,30.36284457,37.82162329,-81.5692991
0.03383938312,0.08919094551,NaN,NaN,0,-27.26909468,1.999964578,-66.83557668,0,23.54038834,64.28604243,-82.70217574
0.03383938312,0.09305830358,NaN,NaN,0,19.77566956,2.299986579,-69.04036056,0,-21.20680891,66.99476082,-83.77726732
0.03383938312,0.09692566165,NaN,NaN,0,44.00002299,2.522133297,-36.64513887,0,-43.62812714,35.08466822,-84.34527004
0.03383938312,0.1007930197,NaN,NaN,0,70.18409898,2.576072067,20.46930083,0,-68.73048792,-21.07226059,-84.41425961
0.03383938312,0.1046603778,NaN,NaN,0,102.5543046,2.362910047,107.4591449,0,-101.696284,-105.6650043,-83.82576737
0.03383938312,0.1085277359,NaN,NaN,0,50.65508358,1.758066793,197.6780103,0,-62.46692075,-174.1324353,-81.69101061
0.03383938312,0.1123950939,NaN,NaN,0,-220.4053678,0.9348178811,127.2698113,0,182.908251,-99.44482708,-77.11524819
0.03383938312,0.116262452,NaN,NaN,0,-40.26146254,0.869689354,-7.02886777,0,-1.324583743,-12.61825736,-82.79701006
0.03383938312,0.1201298101,NaN,NaN,0,-7.573669835,0.890937475,-14.04568186,0,-15.18085951,-3.970226886,-86.93563305
0.03383938312,0.1239971681,NaN,NaN,0,-3.73735742,0.9020368509,-10.00921755,0,-10.00921755,-3.73735742,-88.66306826
0.03770674119,0.01571114216,NaN,NaN,0,-3.39894012,0.5444332417,-3.33740185,0,4.42652488,1.88452502,-78.54897594
0.03770674119,0.01957850023,NaN,NaN,0,-3.164885898,0.5547242648,-4.568478994,0,4.649553998,3.260811514,-78.55488375
0.03770674119,0.0234458583,NaN,NaN,0,-2.743334003,0.5752492451,-7.046842662,0,5.046140635,5.987286183,-78.58720096
0.03770674119,0.02731321638,NaN,NaN,0,-2.419215705,0.6058980686,-9.49289637,0,5.334607912,8.71855664,-78.67532531
0.03770674119,0.03118057445,NaN,NaN,0,-2.206145186,0.6465243018,-11.9393626,0,5.52885147,11.41671294,-78.84283353
0.03770674119,0.03504793252,NaN,NaN,0,-2.105559214,0.6970080248,-14.43068464,0,5.679969974,14.06854266,-79.09763028
0.03770674119,0.03891529059,NaN,NaN,0,-2.090739292,0.757372602,-17.01663325,0,5.840253242,16.69749479,-79.43025471
0.03770674119,0.04278264866,NaN,NaN,0,-2.104600984,0.82784751,-19.7453633,0,6.03835381,19.34502469,-79.81892303
0.03770674119,0.04665000673,NaN,NaN,0,-2.039775821,0.9088644114,-22.6584577,0,6.262762883,22.03850251,-80.23566606
0.03770674119,0.0505173648,NaN,NaN,0,-1.674921934,1.000976368,-25.71518588,0,6.400137515,24.75344051,-80.647779
0.03770674119,0.05438472287,NaN,NaN,0,-0.704871817,1.104419557,-28.66293469,0,6.200893652,27.3509743,-81.01866487
