PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 342, filenames: A: 72_12_75_160 342.jpg & B: 72_12_75_160 343.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.23582216,0.6712484302,-3.881252901,0,3.881252901,1.23582216,-77.62575427
0.03383938312,0.01957850023,NaN,NaN,0,-0.5636167465,0.6820156212,-4.889533311,0,4.319311265,2.669005756,-77.38412873
0.03383938312,0.0234458583,NaN,NaN,0,0.5866418545,0.702958142,-6.857147118,0,5.026497989,5.362784023,-76.97996558
0.03383938312,0.02731321638,NaN,NaN,0,1.427114723,0.7329552814,-8.502195937,0,5.257801345,7.853006582,-76.53501027
0.03383938312,0.03118057445,NaN,NaN,0,1.91355071,0.7704855643,-9.842860878,0,5.025548542,9.983683868,-76.1665315
0.03383938312,0.03504793252,NaN,NaN,0,2.072647975,0.8138145274,-10.90477673,0,4.422165341,11.65252561,-75.95457954
0.03383938312,0.03891529059,NaN,NaN,0,1.982226195,0.8612053098,-11.71339129,0,3.585304002,12.82020865,-75.93163052
0.03383938312,0.04278264866,NaN,NaN,0,1.74584963,0.9110862139,-12.28487498,0,2.65763189,13.50615498,-76.08907427
0.03383938312,0.04665000673,NaN,NaN,0,1.475404967,0.9621274278,-12.61932605,0,1.745722637,13.76275388,-76.39175532
0.03383938312,0.0505173648,NaN,NaN,0,1.33502924,1.013193947,-12.68339426,0,0.8583333094,13.59549654,-76.792412
0.03383938312,0.05438472287,NaN,NaN,0,1.61732359,1.063015515,-12.31169387,0,-0.1474070636,12.84648364,-77.23624161
0.03383938312,0.05825208094,NaN,NaN,0,2.740513825,1.109340508,-11.06360136,0,-1.541734763,11.07108653,-77.65475625
0.03383938312,0.06211943901,NaN,NaN,0,5.076489259,1.147617469,-8.150825176,0,-3.566629669,7.521178955,-77.954734
0.03383938312,0.06598679708,NaN,NaN,0,8.645344893,1.169819212,-2.585480095,0,-6.199254566,1.342664842,-78.01005809
0.03383938312,0.06985415516,NaN,NaN,0,12.46491924,1.164464555,6.214744875,0,-8.599087166,-7.811413121,-77.65550669
0.03383938312,0.07372151323,NaN,NaN,0,14.52558935,1.120163556,17.38809107,0,-9.071229028,-18.96847931,-76.6855226
0.03383938312,0.0775888713,NaN,NaN,0,12.323407,1.032864543,27.96885687,0,-5.511494316,-29.10357337,-74.84380773
0.03383938312,0.08145622937,NaN,NaN,0,2.935177223,0.9146457612,32.21645364,0,4.765099856,-32.85846593,-71.88985058
0.03383938312,0.08532358744,NaN,NaN,0,-13.78786983,0.8033191061,23.77820764,0,21.33116567,-22.82223287,-68.08498984
0.03383938312,0.08919094551,NaN,NaN,0,-24.90980559,0.7570677676,4.195694172,0,28.85794388,2.038646144,-65.53869978
0.03383938312,0.09305830358,NaN,NaN,0,-6.952398368,0.8014649348,-9.743647389,0,2.740400756,19.82957888,-66.84963644
0.03383938312,0.09692566165,NaN,NaN,0,-7.37713272,0.8566871804,-20.91454678,0,-0.01390396342,17.18669343,-69.70136368
0.03383938312,0.1007930197,NaN,NaN,0,22.75420624,0.929535759,-9.179088098,0,-27.44408311,7.504621818,-72.04755216
0.03383938312,0.1046603778,NaN,NaN,0,41.90386307,0.9117614126,28.34866889,0,-47.53719403,-24.78729442,-72.17771789
0.03383938312,0.1085277359,NaN,NaN,0,-85.4648843,0.7285772322,56.82899481,0,39.02711692,21.21850356,-68.69444082
0.03383938312,0.1123950939,NaN,NaN,0,-23.62968217,0.7370305972,-35.1104505,0,-36.75724729,-15.0387237,-82.2438779
0.03383938312,0.116262452,NaN,NaN,0,-12.99505172,0.7570504414,-19.2586811,0,-10.44907568,-4.477748843,-87.63919399
0.03383938312,0.1201298101,NaN,NaN,0,-1.073998862,0.7875001927,-11.0147265,0,-6.226117531,2.463134443,-89.35969585
0.03383938312,0.1239971681,NaN,NaN,0,3.938740623,0.8085369934,-6.963060987,0,-6.963060987,3.938740623,-89.79078251
0.03770674119,0.01571114216,NaN,NaN,0,-2.361176095,0.660493566,-4.765909908,0,5.431510022,0.5853122032,-77.87525319
0.03770674119,0.01957850023,NaN,NaN,0,-1.548813045,0.671867119,-5.689285251,0,5.880041387,2.20786328,-77.56558921
0.03770674119,0.0234458583,NaN,NaN,0,-0.1720120381,0.6939431529,-7.523550558,0,6.570820982,5.222501278,-77.05271762
0.03770674119,0.02731321638,NaN,NaN,0,0.8508597692,0.7254594439,-8.982667504,0,6.651649342,8.036464167,-76.49520625
0.03770674119,0.03118057445,NaN,NaN,0,1.473837892,0.7647095068,-10.13217583,0,6.163730478,10.43495354,-76.03891769
0.03770674119,0.03504793252,NaN,NaN,0,1.730777453,0.8097619243,-11.03310517,0,5.247033048,12.27865719,-75.77731514
0.03770674119,0.03891529059,NaN,NaN,0,1.713625524,0.8587233551,-11.73496926,0,4.090670231,13.51749822,-75.74283725
0.03770674119,0.04278264866,NaN,NaN,0,1.539514422,0.9099466348,-12.26466632,0,2.882272334,14.19274372,-75.91804733
0.03770674119,0.04665000673,NaN,NaN,0,1.304143868,0.9621422902,-12.64222029,0,1.762394877,14.43409874,-76.25646089
0.03770674119,0.0505173648,NaN,NaN,0,1.166788425,1.014495433,-12.92763403,0,0.7222550912,14.36878093,-76.70733184
0.03770674119,0.05438472287,NaN,NaN,0,1.524981171,1.066572112,-13.09188657,0,-0.507373203,13.96906727,-77.22256214
0.03770674119,0.05825208094,NaN,NaN,0,3.059128873,1.117434007,-12.75387045,0,-2.442567806,12.82001158,-77.74480677
0.03770674119,0.06211943901,NaN,NaN,0,6.46454134,1.163717841,-10.95481504,0,-5.579831956,9.998364531,-78.18507979
0.03770674119,0.06598679708,NaN,NaN,0,12.11025765,1.197427304,-6.066234787,0.7161073025,-10.14767833,4.072353889,-78.40787314
0.03770674119,0.06985415516,NaN,NaN,0,18.56817634,1.203650912,3.534989836,2.877278152,-14.87113076,-6.115058702,-78.21359305
