PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 671, filenames: A: 72_12_75_160 671.jpg & B: 72_12_75_160 672.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.439198368,0.4756109764,-2.002315959,0,2.002315959,1.439198368,-72.10627904
0.03383938312,0.01957850023,NaN,NaN,0,-1.311974854,0.4822794738,-2.754397438,0,2.064591205,2.375399918,-72.2260887
0.03383938312,0.0234458583,NaN,NaN,0,-1.151011754,0.4953955635,-4.269166012,0,2.132399796,4.190620149,-72.49091682
0.03383938312,0.02731321638,NaN,NaN,0,-1.160011047,0.5146329094,-5.738645623,0,2.06285513,5.974279402,-72.93563787
0.03383938312,0.03118057445,NaN,NaN,0,-1.353210914,0.5397436807,-7.240073234,0,1.902263646,7.712022159,-73.58419525
0.03383938312,0.03504793252,NaN,NaN,0,-1.694139849,0.570730945,-8.850274662,0,1.715233185,9.434244528,-74.43550082
0.03383938312,0.03891529059,NaN,NaN,0,-2.107620459,0.6079229638,-10.62350257,0,1.550978774,11.19500275,-75.46060309
0.03383938312,0.04278264866,NaN,NaN,0,-2.502111418,0.6519076515,-12.57756837,0,1.430286156,13.03643535,-76.60819741
0.03383938312,0.04665000673,NaN,NaN,0,-2.811132926,0.7033617263,-14.69426295,0,1.369002113,14.97600708,-77.81387534
0.03383938312,0.0505173648,NaN,NaN,0,-3.039866183,0.7629129067,-16.94942148,0,1.412919572,17.03730895,-79.01227009
0.03383938312,0.05438472287,NaN,NaN,0,-3.173759677,0.8312021065,-19.35384041,0,1.56536653,19.22884601,-80.15097379
0.03383938312,0.05825208094,NaN,NaN,0,-2.918571901,0.9088618196,-21.83955473,0,1.605170361,21.37456592,-81.19061953
0.03383938312,0.06211943901,NaN,NaN,0,-1.462655901,0.9955615179,-23.75837245,0,0.8291690801,22.86353182,-82.08457911
0.03383938312,0.06598679708,NaN,NaN,0,2.202530229,1.087078208,-23.41493829,0,-1.84554742,22.32883965,-82.77380411
0.03383938312,0.06985415516,NaN,NaN,0,8.375508639,1.171199464,-18.24069605,0,-7.200618289,17.6909796,-83.20956662
0.03383938312,0.07372151323,NaN,NaN,0,15.27870299,1.225575331,-6.144710839,0,-14.34909914,7.185000275,-83.38024787
0.03383938312,0.0775888713,NaN,NaN,0,17.75496644,1.222816302,11.50828089,0,-18.93836128,-8.32257292,-83.32789469
0.03383938312,0.08145622937,NaN,NaN,0,4.21446874,1.148874063,25.36769696,0,-9.772830813,-19.80347048,-83.16604838
0.03383938312,0.08532358744,NaN,NaN,0,-18.28009,1.046809311,23.27059732,0,6.545122787,-16.48161351,-83.38555621
0.03383938312,0.08919094551,NaN,NaN,0,-29.05453059,0.9911915283,5.94077856,0,11.51236999,-1.115375582,-84.71352874
0.03383938312,0.09305830358,NaN,NaN,0,-31.47289993,1.013925279,-20.12406473,0,13.7281836,15.70377318,-87.01851192
0.03383938312,0.09692566165,NaN,NaN,0,-20.75716357,1.125763415,-43.27166181,0,11.27261928,31.1716093,-88.84466889
