PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 28, filenames: A: 72_12_75_160 028.jpg & B: 72_12_75_160 029.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.662921979,0.7617648474,-3.176572146,0,3.176572146,1.662921979,-73.77322693
0.03383938312,0.01957850023,NaN,NaN,0,-1.190667607,0.7715680028,-4.156098345,0,3.314401724,2.935930445,-73.75872349
0.03383938312,0.0234458583,NaN,NaN,0,-0.3778858122,0.7903947795,-5.995875243,0,3.472660753,5.273961494,-73.75715299
0.03383938312,0.02731321638,NaN,NaN,0,0.3203640762,0.8167608583,-7.397116803,0,3.212016441,7.243819399,-73.80774922
0.03383938312,0.03118057445,NaN,NaN,0,0.8969664346,0.8485819197,-8.274558505,0,2.533985364,8.630713345,-73.94093587
0.03383938312,0.03504793252,NaN,NaN,0,1.396505524,0.8832633038,-8.528376776,0,1.497585084,9.245944318,-74.16382832
0.03383938312,0.03891529059,NaN,NaN,0,1.871833694,0.9177724824,-8.049390077,0,0.2147129657,8.946910433,-74.45658314
0.03383938312,0.04278264866,NaN,NaN,0,2.324311754,0.9487559293,-6.760537904,0,-1.143023602,7.673534564,-74.7782501
0.03383938312,0.04665000673,NaN,NaN,0,2.646877504,0.9728341669,-4.697045473,0,-2.330820182,5.514510474,-75.07836228
0.03383938312,0.0505173648,NaN,NaN,0,2.606426107,0.9872258724,-2.111946212,0,-3.03752168,2.788786999,-75.31158149
0.03383938312,0.05438472287,NaN,NaN,0,1.935762167,0.99073991,0.4404151908,0,-2.960905953,0.07084044886,-75.45376571
0.03383938312,0.05825208094,NaN,NaN,0,0.5763988781,0.984844154,2.166588025,0,-1.976563511,-1.927801971,-75.51361029
0.03383938312,0.06211943901,NaN,NaN,0,-1.021543896,0.9740538058,2.448661005,0,-0.4133001177,-2.618088297,-75.52813786
0.03383938312,0.06598679708,NaN,NaN,0,-1.789167417,0.9644842188,1.533657462,0,0.6715211513,-1.998625666,-75.54158807
