PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 531, filenames: A: 72_12_75_160 531.jpg & B: 72_12_75_160 532.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-5.841531369,1.669059222,-7.57868638,0,7.57868638,5.841531369,-79.55067942
0.03383938312,0.01957850023,NaN,NaN,0,-5.284274177,1.695189054,-10.73779508,0,7.782437483,9.215778495,-79.59810357
0.03383938312,0.0234458583,NaN,NaN,0,-4.263719816,1.746705076,-16.90499353,0,8.094792227,15.76119191,-79.69810894
0.03383938312,0.02731321638,NaN,NaN,0,-3.264439999,1.822138383,-22.58147558,0,8.008046459,21.9002091,-79.8571043
0.03383938312,0.03118057445,NaN,NaN,0,-2.268678861,1.919281341,-27.5947382,0,7.457218472,27.38613838,-80.07768435
0.03383938312,0.03504793252,NaN,NaN,0,-1.182035707,2.035056643,-31.69601759,0,6.362777014,31.92021402,-80.35523852
0.03383938312,0.03891529059,NaN,NaN,0,0.1494109503,2.165199063,-34.51411052,0,4.621101131,35.11037254,-80.67725989
0.03383938312,0.04278264866,NaN,NaN,0,1.899912722,2.303761844,-35.5182975,0,2.108463965,36.44630627,-81.02485581
0.03383938312,0.04665000673,NaN,NaN,0,4.229302623,2.442528736,-33.99594715,0,-1.332877765,35.29184204,-81.37603961
0.03383938312,0.0505173648,NaN,NaN,0,7.304526155,2.570372968,-29.04705518,0,-5.948969219,30.83289613,-81.71007274
0.03383938312,0.05438472287,NaN,NaN,0,11.20465029,2.672437061,-19.63289086,0,-11.94764977,22.04416273,-82.00940987
0.03383938312,0.05825208094,NaN,NaN,0,15.56435688,2.729579232,-4.908657555,0,-19.01095783,7.904588655,-82.25757578
0.03383938312,0.06211943901,NaN,NaN,0,19.33653626,2.719730638,15.23484381,0,-25.95568555,-11.88567824,-82.43260745
0.03383938312,0.06598679708,NaN,NaN,0,21.32626303,2.622226046,39.80158599,0,-31.36535909,-36.31085803,-82.50306601
0.03383938312,0.06985415516,NaN,NaN,0,20.77863588,2.422827289,66.82835699,0,-34.37413311,-63.20628259,-82.42604473
0.03383938312,0.07372151323,NaN,NaN,0,14.30779939,2.116817167,91.88811163,0,-31.37598685,-88.56480556,-82.13807934
0.03383938312,0.0775888713,NaN,NaN,0,0.1176078172,1.722544123,107.5834214,0,-19.80325006,-105.6718179,-81.54285544
0.03383938312,0.08145622937,NaN,NaN,0,-11.01831659,1.289963264,111.1888532,0,-9.566980494,-111.301147,-80.47682331
0.03383938312,0.08532358744,NaN,NaN,0,-34.29649762,0.8610715114,96.93546065,0,15.31194274,-100.0246513,-78.36055033
0.03383938312,0.08919094551,NaN,NaN,0,-45.98354368,0.5293206002,64.52203344,0,30.88288849,-69.2006422,-74.66336049
0.03383938312,0.09305830358,NaN,NaN,0,-1.552168281,0.3459962958,49.64376006,0,-10.8770039,-50.30811731,-70.530281
0.03383938312,0.09692566165,NaN,NaN,0,58.80966976,0.1542980102,88.92455474,0,-74.25732242,-82.22323653,-53.42981186
0.03383938312,0.1007930197,NaN,NaN,0,36.10691503,0.3402488736,152.4151331,0,-63.56238997,-135.1008068,80.59821288
0.03383938312,0.1046603778,NaN,NaN,0,-97.0494672,0.9881088353,133.5487181,0,57.44083228,-126.5567245,90.82622084
0.03383938312,0.1085277359,NaN,NaN,0,-2.100929573,1.345144597,111.3992153,0,-49.19840272,-95.00981418,94.16083082
0.03383938312,0.1123950939,NaN,NaN,0,-187.1212304,1.798875866,-84.08168386,0,223.9259655,-108.5158519,96.788682
0.03383938312,0.116262452,NaN,NaN,0,82.77969079,1.436791583,-67.79904698,0,38.61845352,91.20976426,88.21565778
0.03383938312,0.1201298101,NaN,NaN,0,78.15588311,1.199150215,-22.71657775,0,4.26268383,77.26501522,77.63184665
0.03383938312,0.1239971681,NaN,NaN,0,59.08967077,1.11059528,-3.945322558,0,-3.945322558,59.08967077,70.89597537
0.03770674119,0.01571114216,NaN,NaN,0,-9.177393118,1.642930571,-8.243512783,0,11.12968655,5.530211055,-79.5017468
0.03770674119,0.01957850023,NaN,NaN,0,-8.491287126,1.669806927,-11.4244948,0,11.28612713,9.059931636,-79.54089568
0.03770674119,0.0234458583,NaN,NaN,0,-7.237616791,1.722798668,-17.66058027,0,11.48906426,15.90271776,-79.62834845
0.03770674119,0.02731321638,NaN,NaN,0,-5.963902049,1.800451474,-23.41247876,0,11.17510941,22.38551328,-79.77621541
0.03770674119,0.03118057445,NaN,NaN,0,-4.632411338,1.900688505,-28.56883899,0,10.2736824,28.27587445,-79.99197333
0.03770674119,0.03504793252,NaN,NaN,0,-3.090032909,2.020748281,-32.9383376,0,8.673205139,33.30499758,-80.27381607
0.03770674119,0.03891529059,NaN,NaN,0,-1.09006261,2.156854732,-36.18903067,0,6.212480859,37.10358312,-80.60982601
0.03770674119,0.04278264866,NaN,NaN,0,1.645784956,2.30364419,-37.8037978,0,2.712408167,39.17774125,-80.97920579
0.03770674119,0.04665000673,NaN,NaN,0,5.354159928,2.453538504,-37.06800006,0,-2.028818977,38.95081244,-81.35584587
0.03770674119,0.0505173648,NaN,NaN,0,10.34487182,2.596231102,-33.03199607,0,-8.431626395,35.64301507,-81.71620661
0.03770674119,0.05438472287,NaN,NaN,0,16.91419535,2.717420139,-24.35033481,0,-17.05214975,27.98762845,-82.04327219
0.03770674119,0.05825208094,NaN,NaN,0,24.61918587,2.796609664,-9.636799028,0,-27.59683997,14.24640806,-82.32450234
0.03770674119,0.06211943901,NaN,NaN,0,31.61266763,2.807406012,11.59597637,0,-37.98441849,-6.466391974,-82.53697569
0.03770674119,0.06598679708,NaN,NaN,0,35.80195913,2.724132457,38.21168517,0,-45.70460077,-32.97048527,-82.64191308
0.03770674119,0.06985415516,NaN,NaN,0,37.50750506,2.529477762,69.59336326,0,-51.18671324,-63.94519426,-82.58718508
0.03770674119,0.07372151323,NaN,NaN,0,29.37461462,2.205211053,101.8051495,0,-47.29803754,-96.26372327,-82.28663378
0.03770674119,0.0775888713,NaN,NaN,0,3.141238723,1.761190579,119.9981515,0,-24.5446809,-116.8246489,-81.60821205
0.03770674119,0.08145622937,NaN,NaN,0,-5.935121564,1.287159621,128.7813542,0,-17.15057257,-128.4732951,-80.46568765
0.03770674119,0.08532358744,NaN,NaN,0,-53.06496458,0.7660311418,114.6700674,0,31.79725221,-119.9975926,-77.35054846
0.03770674119,0.08919094551,NaN,NaN,0,-92.95625828,0.384803511,47.21814483,2.763136631,79.06801976,-57.03789282,-70.10415953
0.03770674119,0.09305830358,NaN,NaN,0,-5.763699825,0.3626401862,-3.843541332,0.9149681681,-0.9755088683,1.171293477,-71.67127271
0.03770674119,0.09692566165,NaN,NaN,0,135.8560496,0.3953961484,67.20193379,0,-142.3143605,-58.77362279,-74.6165059
0.03770674119,0.1007930197,NaN,NaN,0,116.2873895,0.1684243532,233.8668728,0,-143.5975267,-197.4277129,58.07579022
0.03770674119,0.1046603778,NaN,NaN,0,-249.8401177,1.286740961,143.5097395,0,209.7690201,-142.8816191,90.03241781
0.03770674119,0.1085277359,-0.0659069877,1.25052782,1,554.8137085,1.252263374,212.5028621,0,-705.9078055,-122.1846156,93.0168875
0.03770674119,0.1123950939,-0.5850630103,2.581097073,1,445.4016987,2.646575301,66.93030041,37.76644261,-405.0863056,41.0280144,102.7715453
0.03770674119,0.116262452,NaN,NaN,0,261.9756112,1.353696826,-136.9638332,48.70855884,-17.00448027,264.5151756,86.18760073
0.03770674119,0.1201298101,NaN,NaN,0,114.7101327,1.090393551,-6.162455039,24.79715197,-16.42475025,103.256016,70.59210507
0.03770674119,0.1239971681,NaN,NaN,0,72.43182298,1.039873612,15.41884516,0,-16.69156403,67.59563253,63.12243
0.04157409926,0.01571114216,NaN,NaN,0,-15.99954186,1.589928633,-9.693156548,0,18.43417401,4.786392031,-79.40926306
0.04157409926,0.01957850023,NaN,NaN,0,-15.04446897,1.618315815,-12.88002615,0,18.49807149,8.653946048,-79.42761564
0.04157409926,0.0234458583,NaN,NaN,0,-13.32118619,1.674245758,-19.18630442,0,18.48985628,16.11828381,-79.48377648
0.04157409926,0.02731321638,NaN,NaN,0,-11.53926168,1.756209317,-25.0093368,0,17.74776612,23.29293519,-79.60383614
0.04157409926,0.03118057445,NaN,NaN,0,-9.638505864,1.862322052,-30.38195136,0,16.22067093,29.97469863,-79.80641236
0.04157409926,0.03504793252,NaN,NaN,0,-7.341825163,1.990465015,-35.24341405,0,13.73008346,35.97636782,-80.09560286
0.04157409926,0.03891529059,NaN,NaN,0,-4.183335983,2.137918716,-39.35081126,0,9.961131544,40.97028663,-80.461114
0.04157409926,0.04278264866,NaN,NaN,0,0.3669919733,2.300523824,-42.20786076,0,4.60964463,44.44226538,-80.87811224
0.04157409926,0.04665000673,NaN,NaN,0,6.587225414,2.471852112,-43.11628552,0,-2.453725011,46.0146251,-81.30840819
0.04157409926,0.0505173648,NaN,NaN,0,15.11997968,2.643685621,-41.21613399,0,-12.00994148,45.24718352,-81.72042408
0.04157409926,0.05438472287,NaN,NaN,0,27.27614844,2.804480457,-34.49683532,0,-26.02055788,40.61974591,-82.0978778
0.04157409926,0.05825208094,NaN,NaN,0,43.02935231,2.932093552,-20.13519734,0,-44.9836625,28.30878988,-82.44400786
0.04157409926,0.06211943901,NaN,NaN,0,58.0160447,2.989197467,3.411466942,0,-64.00360312,5.581478943,-82.7350874
0.04157409926,0.06598679708,NaN,NaN,0,65.93430633,2.937466515,32.72849703,0,-75.45481779,-24.28681481,-82.91327819
0.04157409926,0.06985415516,NaN,NaN,0,77.86300286,2.765826429,72.43378,0,-91.15827378,-62.43476732,-82.91407087
0.04157409926,0.07372151323,NaN,NaN,0,73.96286186,2.413559484,126.5717981,0,-93.50571574,-114.8894178,-82.59697774
0.04157409926,0.0775888713,NaN,NaN,0,-6.01193151,1.83025976,142.3005819,0,-18.90707789,-136.4118585,-81.65578197
