PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 164, filenames: A: 72_12_75_160 164.jpg & B: 72_12_75_160 165.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.792946792,0.4871365428,-2.841775064,0,2.841775064,1.792946792,-80.00776509
0.03383938312,0.01957850023,NaN,NaN,0,-1.519021992,0.496314766,-3.987450514,0,3.086547481,2.950056079,-79.95670679
0.03383938312,0.0234458583,NaN,NaN,0,-0.9809148371,0.5146129484,-6.262456394,0,3.571375651,5.25398018,-79.86137177
0.03383938312,0.02731321638,NaN,NaN,0,-0.4555063992,0.5419216215,-8.495400877,0,4.028350951,7.539109616,-79.73493229
0.03383938312,0.03118057445,NaN,NaN,0,0.03881894532,0.5780943545,-10.68187541,0,4.452425438,9.801367006,-79.59517241
0.03383938312,0.03504793252,NaN,NaN,0,0.4849185935,0.6229720552,-12.82215107,0,4.835950304,12.04341044,-79.46133811
0.03383938312,0.03891529059,NaN,NaN,0,0.8747270446,0.6763995599,-14.90453923,0,5.150555573,14.27445241,-79.35190054
0.03383938312,0.04278264866,NaN,NaN,0,1.204880078,0.7381795389,-16.88532367,0,5.330829352,16.49455686,-79.28518319
0.03383938312,0.04665000673,NaN,NaN,0,1.45824703,0.8079396214,-18.68765138,0,5.282905083,18.66753282,-79.2818683
0.03383938312,0.0505173648,NaN,NaN,0,1.614498462,0.8849745233,-20.21020827,0,4.893431362,20.6967714,-79.36567763
0.03383938312,0.05438472287,NaN,NaN,0,1.678580318,0.9680737158,-21.33997765,0,4.057974083,22.39616536,-79.55960288
0.03383938312,0.05825208094,NaN,NaN,0,1.644641195,1.055348837,-21.9989467,0,2.808805123,23.50897515,-79.87653166
0.03383938312,0.06211943901,NaN,NaN,0,1.717527714,1.14437411,-22.04818184,0,1.130772988,23.74844462,-80.3083644
0.03383938312,0.06598679708,NaN,NaN,0,2.258069175,1.231806626,-21.1022436,0,-1.075810815,22.7340655,-80.82019877
0.03383938312,0.06985415516,NaN,NaN,0,3.565765347,1.312475044,-18.41305079,0,-3.98368829,19.9815915,-81.35756758
0.03383938312,0.07372151323,NaN,NaN,0,4.536178823,1.378364804,-13.7473147,0,-6.533576356,15.33772318,-81.87126031
0.03383938312,0.0775888713,NaN,NaN,0,0.798751484,1.422730985,-9.741466704,0,-4.340223057,11.23920631,-82.34585867
0.03383938312,0.08145622937,NaN,NaN,0,-12.450941,1.456967796,-13.52757874,0,7.495880189,14.8570176,-82.85568215
0.03383938312,0.08532358744,NaN,NaN,0,-30.67716208,1.529343376,-32.57330812,0,24.62591677,33.43623824,-83.60525884
0.03383938312,0.08919094551,NaN,NaN,0,-16.85153803,1.708242491,-53.08700301,0,9.929922617,53.96481311,-84.69973274
0.03383938312,0.09305830358,NaN,NaN,0,34.00385325,1.939157534,-39.02482502,0,-43.24788688,42.79185135,-85.75419607
0.03383938312,0.09692566165,NaN,NaN,0,71.22298391,2.021041489,22.3485804,0,-86.79101462,-13.46761256,-86.53784068
0.03383938312,0.1007930197,NaN,NaN,0,87.07427449,1.797255888,121.1610438,0,-119.2509345,-96.82475295,-87.3415872
0.03383938312,0.1046603778,NaN,NaN,0,88.83863687,1.174326187,227.3088669,0,-142.1667595,-209.3422325,-90.11657765
0.03383938312,0.1085277359,NaN,NaN,0,-169.2125166,0.1626977357,165.0677805,0,140.4856527,-232.2369325,-139.0484103
0.03383938312,0.1123950939,NaN,NaN,0,-170.6085074,0.3795589412,29.41607191,0,179.700668,-37.88496871,107.3972822
0.03383938312,0.116262452,NaN,NaN,0,15.53459126,0.1769181962,-47.18650502,0,-4.051682391,50.87390521,119.72289
0.03383938312,0.1201298101,NaN,NaN,0,28.1839771,0.07114830081,-29.38464648,0,-20.99821142,34.29153266,-166.1439066
0.03383938312,0.1239971681,NaN,NaN,0,21.90870374,0.1103138623,-17.17638114,0,-17.17638114,21.90870374,-122.9046032
0.03770674119,0.01571114216,NaN,NaN,0,-2.953198433,0.4779587213,-3.121416783,0,4.013460543,1.542457456,-80.06078428
0.03770674119,0.01957850023,NaN,NaN,0,-2.666357997,0.4871958955,-4.27177806,0,4.254059515,2.706944217,-80.0063547
0.03770674119,0.0234458583,NaN,NaN,0,-2.102500204,0.5056045997,-6.550820163,0,4.733512605,5.026472473,-79.90330983
0.03770674119,0.02731321638,NaN,NaN,0,-1.544933213,0.5330606051,-8.775044168,0,5.181761672,7.328808323,-79.76443546
0.03770674119,0.03118057445,NaN,NaN,0,-1.018276,0.5693927141,-10.94170515,0,5.5982957,9.607950087,-79.60858341
0.03770674119,0.03504793252,NaN,NaN,0,-0.5433910373,0.6144250649,-13.06300223,0,5.989470727,11.87144827,-79.4558935
0.03770674119,0.03891529059,NaN,NaN,0,-0.1159056516,0.6680488042,-15.14099809,0,6.335175179,14.15053477,-79.32356858
0.03770674119,0.04278264866,NaN,NaN,0,0.2880318329,0.7302002712,-17.12864006,0,6.552661727,16.47682572,-79.22704933
0.03770674119,0.04665000673,NaN,NaN,0,0.6603065192,0.8006668667,-18.93844347,0,6.519510565,18.84024892,-79.18617792
0.03770674119,0.0505173648,NaN,NaN,0,0.9753883091,0.8789191381,-20.46561928,0,6.07069465,21.16399254,-79.2291226
0.03770674119,0.05438472287,NaN,NaN,0,1.260675531,0.9639231921,-21.575677,0,4.987611528,23.21785049,-79.39065748
0.03770674119,0.05825208094,NaN,NaN,0,1.380696776,1.053651072,-22.29707511,0,3.394787076,24.69392099,-79.69870718
0.03770674119,0.06211943901,NaN,NaN,0,1.645613105,1.146050051,-22.68295832,0,1.263584323,25.3626901,-80.15589033
0.03770674119,0.06598679708,NaN,NaN,0,2.691496557,1.238675866,-22.43625277,0,-1.575099235,24.88140578,-80.72368387
0.03770674119,0.06985415516,NaN,NaN,0,5.616593425,1.327363521,-19.97617165,0,-6.055223083,22.28640823,-81.32282071
0.03770674119,0.07372151323,NaN,NaN,0,9.648687889,1.399989941,-12.71845865,0,-11.68148597,15.16133968,-81.87053302
0.03770674119,0.0775888713,NaN,NaN,0,6.807006492,1.432966155,-1.593979741,0,-10.47896287,3.878405092,-82.28401183
0.03770674119,0.08145622937,NaN,NaN,0,-15.02873319,1.419035248,1.98984633,2.246716822,9.756267632,0.153415975,-82.55900367
0.03770674119,0.08532358744,NaN,NaN,0,-60.58530795,1.423320853,-30.76926291,0,54.30824826,31.82296373,-83.05903839
0.03770674119,0.08919094551,NaN,NaN,0,-41.69877479,1.656846614,-86.72483929,0,36.22920748,86.60438632,-84.47585478
0.03770674119,0.09305830358,NaN,NaN,0,61.13531332,2.088670386,-84.83811456,0,-66.37776808,89.3762914,-85.85830471
0.03770674119,0.09692566165,NaN,NaN,0,123.9815616,2.32706962,-10.28489022,0,-129.2649601,18.43565126,-86.57010107
0.03770674119,0.1007930197,NaN,NaN,0,146.8347492,2.198160702,114.4535119,0,-174.4685759,-67.03658593,-86.59861874
0.03770674119,0.1046603778,NaN,NaN,0,265.0595635,1.621336861,380.4979025,0,-364.1404075,-314.1648861,-88.85663738
0.03770674119,0.1085277359,-0.2527632631,0.4922213241,1,427.5760268,0.5533272984,370.2113083,0,-469.5206562,-317.7506905,117.1811997
0.03770674119,0.1123950939,-0.1298625542,1.039581341,1,236.3417531,1.047661036,-34.95271708,26.65811572,-191.8213165,62.38846376,97.12039751
0.03770674119,0.116262452,NaN,NaN,0,108.849989,0.1410549165,-143.4032932,0,-90.6791886,154.402799,124.8419774
0.03770674119,0.1201298101,NaN,NaN,0,50.66400946,0.1269906357,-32.68411534,0,-42.95578258,40.74146941,-117.9852182
0.03770674119,0.1239971681,NaN,NaN,0,29.06841725,0.175692233,-10.98838958,0,-24.51065825,17.99959166,-106.7985277
