PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 474, filenames: A: 72_12_75_160 474.jpg & B: 72_12_75_160 475.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.318339095,0.8808139415,-4.974413126,0,4.974413126,3.318339095,-81.10214155
0.03383938312,0.01957850023,NaN,NaN,0,-2.868335583,0.8971520591,-6.895629163,0,5.245263017,5.453922358,-81.05848992
0.03383938312,0.0234458583,NaN,NaN,0,-2.061714311,0.9294226866,-10.68083498,0,5.697380907,9.605063455,-80.99767641
0.03383938312,0.02731321638,NaN,NaN,0,-1.367999459,0.976838325,-14.21629487,0,5.866499039,13.56640042,-80.95901586
0.03383938312,0.03118057445,NaN,NaN,0,-0.803202258,1.038267103,-17.4614535,0,5.749863783,17.21502406,-80.97723044
0.03383938312,0.03504793252,NaN,NaN,0,-0.3610711832,1.112286892,-20.371046,0,5.388176277,20.45658831,-81.07135054
0.03383938312,0.03891529059,NaN,NaN,0,-0.02932335283,1.197270291,-22.90158644,0,4.845427099,23.23804682,-81.24336259
0.03383938312,0.04278264866,NaN,NaN,0,0.2266602165,1.291487346,-25.01022959,0,4.159682993,25.53329028,-81.48369846
0.03383938312,0.04665000673,NaN,NaN,0,0.5101516014,1.39310484,-26.61729818,0,3.283585368,27.27944997,-81.77771059
0.03383938312,0.0505173648,NaN,NaN,0,1.00733142,1.499889036,-27.5183641,0,2.067035276,28.29495286,-82.10857853
0.03383938312,0.05438472287,NaN,NaN,0,1.973322598,1.608549944,-27.28120382,0,0.2525597988,28.20158367,-82.45813489
0.03383938312,0.05825208094,NaN,NaN,0,3.60088676,1.713738591,-25.26368064,0,-2.385996002,26.36528407,-82.80845792
0.03383938312,0.06211943901,NaN,NaN,0,6.122845289,1.8072355,-20.63972442,0,-6.084865735,21.8919434,-83.1413223
0.03383938312,0.06598679708,NaN,NaN,0,9.727391691,1.877059548,-12.40414346,0,-10.95474911,13.68259844,-83.43255766
0.03383938312,0.06985415516,NaN,NaN,0,13.35430561,1.906907112,-0.09434313351,0,-15.72864538,1.10985287,-83.64492654
0.03383938312,0.07372151323,NaN,NaN,0,14.12299258,1.88066061,14.60271426,0,-17.12673087,-14.35942696,-83.72670009
0.03383938312,0.0775888713,NaN,NaN,0,7.396706527,1.794302795,26.53222037,0,-10.32930458,-26.91778813,-83.61769276
0.03383938312,0.08145622937,NaN,NaN,0,-11.99095968,1.673987019,25.79032766,0,9.295667964,-25.87937258,-83.3394523
0.03383938312,0.08532358744,NaN,NaN,0,-41.36518221,1.594601366,0.2915838575,0,38.87578141,-0.6143207518,-83.19176418
0.03383938312,0.08919094551,NaN,NaN,0,-39.01591955,1.669415664,-40.78738505,0,38.491203,37.18075342,-83.65369812
0.03383938312,0.09305830358,NaN,NaN,0,13.38824394,1.894141684,-55.95174874,0,-8.937347859,49.60715511,-84.33405278
0.03383938312,0.09692566165,NaN,NaN,0,25.82663289,2.077239726,-41.38227625,0,-14.0500476,33.07549146,-84.42651725
0.03383938312,0.1007930197,NaN,NaN,0,67.00585658,2.18525151,-6.995547401,0,-43.67086486,-7.814480654,-83.89113981
0.03383938312,0.1046603778,NaN,NaN,0,82.51199063,2.084801342,48.31390506,0,-41.10339625,-69.65108235,-81.94885497
0.03383938312,0.1085277359,NaN,NaN,0,-46.45142052,1.760972531,73.69347386,0,82.48689199,-41.61005073,-77.11487746
0.03383938312,0.1123950939,NaN,NaN,0,-25.62204311,1.674832866,28.37247874,0,29.00399814,4.851131016,-75.07526608
0.03383938312,0.116262452,NaN,NaN,0,-9.915992476,1.675539966,-6.817092092,0,-0.6972798798,1.583937109,-75.98516182
0.03383938312,0.1201298101,NaN,NaN,0,0.02651567828,1.696335441,-8.10708909,0,-5.131748226,2.324164457,-76.69770025
0.03383938312,0.1239971681,NaN,NaN,0,2.819175682,1.710143752,-5.032945913,0,-5.032945913,2.819175682,-76.95431829
0.03770674119,0.01571114216,NaN,NaN,0,-5.329131942,0.8644763544,-5.531600251,0,7.1995732,2.940305591,-81.14744313
0.03770674119,0.01957850023,NaN,NaN,0,-4.795497046,0.8812203848,-7.427362129,0,7.462575735,5.189017893,-81.0789984
0.03770674119,0.0234458583,NaN,NaN,0,-3.846058359,0.9142784504,-11.18453833,0,7.877631136,9.540910152,-80.97930798
0.03770674119,0.02731321638,NaN,NaN,0,-3.008497499,0.9628259249,-14.67467275,0,7.921668116,13.71103712,-80.90205479
0.03770674119,0.03118057445,NaN,NaN,0,-2.288206111,1.025678764,-17.87650031,0,7.602586013,17.54260276,-80.89251012
0.03770674119,0.03504793252,NaN,NaN,0,-1.670330197,1.101331699,-20.7489759,0,6.988880206,20.9178162,-80.97308505
0.03770674119,0.03891529059,NaN,NaN,0,-1.155439038,1.188054825,-23.25544807,0,6.190301973,23.79229753,-81.14314546
