PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 113, filenames: A: 72_12_75_160 113.jpg & B: 72_12_75_160 114.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-0.9441699086,0.4415469467,-1.965290748,0,1.965290748,0.9441699086,-66.92856695
0.03383938312,0.01957850023,NaN,NaN,0,-0.6684966923,0.4474968685,-2.539926057,0,2.08615127,1.746858581,-66.97825802
0.03383938312,0.0234458583,NaN,NaN,0,-0.2253056592,0.4589502804,-3.638487413,0,2.231680531,3.254114301,-67.10992422
0.03383938312,0.02731321638,NaN,NaN,0,0.04608067524,0.4750759214,-4.508352746,0,2.08944501,4.634424231,-67.37424013
0.03383938312,0.03118057445,NaN,NaN,0,0.09323852438,0.4947748509,-5.152725542,0,1.658445616,5.794337147,-67.8215063
0.03383938312,0.03504793252,NaN,NaN,0,-0.1034870098,0.5168574132,-5.61445756,0,1.00649443,6.670199395,-68.48663855
0.03383938312,0.03891529059,NaN,NaN,0,-0.5297195169,0.5402872562,-5.982759832,0,0.2682897076,7.255892456,-69.38064299
0.03383938312,0.04278264866,NaN,NaN,0,-1.137026897,0.5644627887,-6.374014402,0,-0.392031997,7.636139948,-70.4883245
0.03383938312,0.04665000673,NaN,NaN,0,-1.856497424,0.5894304063,-6.891233502,0,-0.8542727969,7.992530611,-71.77408
0.03383938312,0.0505173648,NaN,NaN,0,-2.642136798,0.6159047843,-7.613938739,0,-1.086652521,8.548679827,-73.1970471
0.03383938312,0.05438472287,NaN,NaN,0,-3.505436381,0.6451481218,-8.667544077,0,-1.095775083,9.477647276,-74.72805985
0.03383938312,0.05825208094,NaN,NaN,0,-4.451555808,0.6789650511,-10.30392598,0,-0.8309449863,10.85640144,-76.34801916
0.03383938312,0.06211943901,NaN,NaN,0,-5.215731168,0.7198952661,-12.73907598,0,-0.3145444674,12.6821502,-78.01395707
0.03383938312,0.06598679708,NaN,NaN,0,-5.366833226,0.7707087501,-15.83851911,0,0.3407372177,14.88708563,-79.61990193
0.03383938312,0.06985415516,NaN,NaN,0,-5.445619776,0.8332411109,-19.42792264,0,1.737650576,17.7431025,-81.01964857
0.03383938312,0.07372151323,NaN,NaN,0,-5.928595606,0.9104054462,-23.75702803,0,3.965268356,21.95256427,-82.13849818
0.03383938312,0.0775888713,NaN,NaN,0,-7.636016155,1.00727585,-29.43240419,0,7.016047035,28.55015169,-83.01624933
0.03383938312,0.08145622937,NaN,NaN,0,-13.80577837,1.132691479,-37.58321108,0,12.0835266,40.67002888,-83.81034263
0.03383938312,0.08532358744,NaN,NaN,0,-26.15318248,1.307574674,-52.78618196,0,18.82916954,60.9028865,-84.91865223
0.03383938312,0.08919094551,NaN,NaN,0,-18.8470766,1.568571965,-72.84073011,0,6.002840088,75.7644727,-86.57161232
0.03383938312,0.09305830358,NaN,NaN,0,22.54714767,1.878310164,-61.39667295,0,-40.26790095,68.2259639,-87.98209548
0.03383938312,0.09692566165,NaN,NaN,0,14.50273763,2.06721633,-15.83036216,0,-52.23171687,49.01752313,-89.29960041
0.03383938312,0.1007930197,NaN,NaN,0,8.397806712,2.129430115,36.51925707,0,-90.30440068,18.64881142,-92.14691913
0.03383938312,0.1046603778,NaN,NaN,0,-16.33576266,2.019102264,96.33049623,0,-127.9668222,-26.7065829,-98.30064798
0.03383938312,0.1085277359,NaN,NaN,0,-110.5155865,1.770960311,85.99555653,0,-74.23768301,-74.71810064,-111.1104905
0.03383938312,0.1123950939,NaN,NaN,0,-101.2209028,1.704860246,-84.98856456,0,33.43967754,-160.2329798,-126.162504
0.03383938312,0.116262452,NaN,NaN,0,25.17017992,1.631740867,-1.296462101,0,32.96434931,-5.313502496,-123.4730001
0.03383938312,0.1201298101,NaN,NaN,0,25.04792406,1.569145981,15.35731743,0,21.88498312,13.65589126,-119.8567308
0.03383938312,0.1239971681,NaN,NaN,0,14.57170309,1.53328106,17.85459974,0,17.85459974,14.57170309,-117.942399
0.03770674119,0.01571114216,NaN,NaN,0,-1.596211565,0.4355973661,-2.354990646,0,2.845385767,0.709282705,-66.87751844
0.03770674119,0.01957850023,NaN,NaN,0,-1.233684021,0.4419952666,-2.896471793,0,2.969712462,1.616550078,-66.89118184
