PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 620, filenames: A: 72_12_75_160 620.jpg & B: 72_12_75_160 621.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.601058448,0.6405931876,-3.195255913,0,3.195255913,1.601058448,-76.90135803
0.03383938312,0.01957850023,NaN,NaN,0,-1.225058001,0.6503256519,-4.214578519,0,3.463529844,2.926029764,-76.82201326
0.03383938312,0.0234458583,NaN,NaN,0,-0.6144816199,0.6694554058,-6.259234304,0,3.888312509,5.477064966,-76.71535222
0.03383938312,0.02731321638,NaN,NaN,0,-0.250563069,0.697408132,-8.177512128,0,4.029201457,7.950066469,-76.65933337
0.03383938312,0.03118057445,NaN,NaN,0,-0.1412424266,0.7335155,-10.0256282,0,3.912152648,10.26853019,-76.72393619
0.03383938312,0.03504793252,NaN,NaN,0,-0.235737181,0.7771499031,-11.84103178,0,3.60549274,12.40043911,-76.94831497
0.03383938312,0.03891529059,NaN,NaN,0,-0.4541719029,0.8278004385,-13.63193493,0,3.185258254,14.34986601,-77.33617627
0.03383938312,0.04278264866,NaN,NaN,0,-0.7090991046,0.8850683242,-15.37352369,0,2.701368661,16.1332262,-77.86430969
0.03383938312,0.04665000673,NaN,NaN,0,-0.9015832106,0.9485675171,-16.99960603,0,2.145775882,17.73605729,-78.49570123
0.03383938312,0.0505173648,NaN,NaN,0,-0.8969158141,1.017685284,-18.37416669,0,1.434519325,19.05089375,-79.18955016
0.03383938312,0.05438472287,NaN,NaN,0,-0.5236887954,1.091140388,-19.25900094,0,0.4444948101,19.81586887,-79.90463631
0.03383938312,0.05825208094,NaN,NaN,0,0.4016647576,1.166414268,-19.30337715,0,-0.9079841395,19.60076001,-80.5967377
