PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 678, filenames: A: 72_12_75_160 678.jpg & B: 72_12_75_160 679.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.640258843,0.474720288,-2.589754837,0,2.589754837,1.640258843,-71.67826704
0.03383938312,0.01957850023,NaN,NaN,0,-1.429905845,0.4830629962,-3.555922011,0,2.770272439,2.774180812,-71.77651089
0.03383938312,0.0234458583,NaN,NaN,0,-1.088881154,0.499597249,-5.488610046,0,3.057129698,5.014587345,-71.99648177
0.03383938312,0.02731321638,NaN,NaN,0,-0.9159316789,0.5240543093,-7.343842264,0,3.158359607,7.269506196,-72.37485162
0.03383938312,0.03118057445,NaN,NaN,0,-0.9450321642,0.5561020035,-9.145187886,0,3.046648736,9.501146666,-72.9464465
0.03383938312,0.03504793252,NaN,NaN,0,-1.17914959,0.5954089445,-10.92385815,0,2.728616021,11.67219966,-73.73070539
0.03383938312,0.03891529059,NaN,NaN,0,-1.588227346,0.6417126731,-12.71122377,0,2.24217572,13.75391838,-74.72340422
0.03383938312,0.04278264866,NaN,NaN,0,-2.102247457,0.6948649358,-14.51894018,0,1.630444003,15.72774923,-75.89534884
0.03383938312,0.04665000673,NaN,NaN,0,-2.600041888,0.7547769209,-16.30876085,0,0.9008533714,17.55472192,-77.19739188
0.03383938312,0.0505173648,NaN,NaN,0,-2.915389732,0.8211706222,-17.97328419,0,0.02455378709,19.11061797,-78.56779278
0.03383938312,0.05438472287,NaN,NaN,0,-2.877546065,0.8931712285,-19.36276662,0,-0.9724109027,20.14367488,-79.93643555
0.03383938312,0.05825208094,NaN,NaN,0,-2.349697406,0.9690134795,-20.32709933,0,-1.904434604,20.35454115,-81.22223497
0.03383938312,0.06211943901,NaN,NaN,0,-1.094184112,1.046118993,-20.56535609,0,-2.667195749,19.55240998,-82.3300895
0.03383938312,0.06598679708,NaN,NaN,0,1.300701913,1.1207724,-19.27594507,0,-3.696094636,17.5569169,-83.16791408
0.03383938312,0.06985415516,NaN,NaN,0,4.239082937,1.186389074,-15.61729718,0,-5.01210041,14.09157485,-83.6917586
0.03383938312,0.07372151323,NaN,NaN,0,5.782553204,1.234607839,-10.16182162,0,-5.38151181,9.339426219,-83.93999152
0.03383938312,0.0775888713,NaN,NaN,0,2.973512662,1.261539186,-6.022348667,0,-1.884123521,5.468048578,-83.99810827
0.03383938312,0.08145622937,NaN,NaN,0,-7.762286206,1.279241868,-9.255177661,0,9.53011354,8.452601365,-83.96246436
0.03383938312,0.08532358744,NaN,NaN,0,-25.65526269,1.330361034,-26.9549701,0,28.15083453,26.3020574,-84.01366678
0.03383938312,0.08919094551,NaN,NaN,0,-27.25206451,1.485127556,-53.90031587,0,29.6650835,54.71833425,-84.42795486
0.03383938312,0.09305830358,NaN,NaN,0,0.2741058883,1.749451551,-65.4091836,0,-1.064798465,70.99858836,-85.14456358
0.03383938312,0.09692566165,NaN,NaN,0,1.771716559,2.010608115,-59.6770721,0,-10.48501613,69.93288133,-85.97454498
0.03383938312,0.1007930197,NaN,NaN,0,8.513142823,2.247334221,-41.23611089,0,-32.58459516,61.6966072,-87.0826331
