PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 174, filenames: A: 72_12_75_160 174.jpg & B: 72_12_75_160 175.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.25061675,0.8270182514,-3.691021917,0,3.691021917,3.25061675,-71.62643164
0.03383938312,0.01957850023,NaN,NaN,0,-3.071432539,0.8400322817,-5.421028398,0,3.755350909,4.934001993,-71.85989412
0.03383938312,0.0234458583,NaN,NaN,0,-2.698027352,0.8659161239,-8.802245918,0,3.895189558,8.262784652,-72.29560341
0.03383938312,0.02731321638,NaN,NaN,0,-2.24949249,0.9043343503,-12.01540029,0,3.990874388,11.46642217,-72.8830189
0.03383938312,0.03118057445,NaN,NaN,0,-1.759579288,0.9547111365,-14.99098293,0,4.020428325,14.50102678,-73.56806453
0.03383938312,0.03504793252,NaN,NaN,0,-1.274875464,1.016224737,-17.68549783,0,3.965179833,17.31654333,-74.3047101
0.03383938312,0.03891529059,NaN,NaN,0,-0.8341119805,1.087859391,-20.0757305,0,3.812049357,19.86941899,-75.05939172
0.03383938312,0.04278264866,NaN,NaN,0,-0.4400325402,1.168465895,-22.11995278,0,3.517564193,22.12707574,-75.81042551
0.03383938312,0.04665000673,NaN,NaN,0,-0.04365834215,1.256685476,-23.68564166,0,2.943553716,24.03379126,-76.54670248
0.03383938312,0.0505173648,NaN,NaN,0,0.4236221653,1.350569882,-24.49383509,0,1.836335658,25.4255606,-77.26849304
0.03383938312,0.05438472287,NaN,NaN,0,0.9933567907,1.446935865,-24.17053915,0,-0.07460767422,25.92123106,-77.98880842
0.03383938312,0.05825208094,NaN,NaN,0,1.659086347,1.5408122,-22.39935967,0,-2.864356733,24.89670676,-78.72733758
0.03383938312,0.06211943901,NaN,NaN,0,2.40422148,1.625431155,-18.98658597,0,-6.230157215,21.73056957,-79.49143831
0.03383938312,0.06598679708,NaN,NaN,0,3.250080264,1.692955781,-13.76850705,0,-9.653571023,16.1796335,-80.26037821
0.03383938312,0.06985415516,NaN,NaN,0,3.941259528,1.735388007,-6.545673553,0,-12.61398602,8.673018581,-80.99294563
0.03383938312,0.07372151323,NaN,NaN,0,3.09568875,1.745819489,2.087907987,0,-14.09328659,0.4344896741,-81.67218625
0.03383938312,0.0775888713,NaN,NaN,0,-2.309689991,1.722901961,9.225552889,0,-11.70250326,-5.718759728,-82.35674893
0.03383938312,0.08145622937,NaN,NaN,0,-19.67362351,1.681394122,7.394623133,0,1.132291433,-1.843138649,-83.21425708
0.03383938312,0.08532358744,NaN,NaN,0,-45.15923026,1.679266416,-12.8469378,0,19.85335067,20.82454835,-84.62004935
0.03383938312,0.08919094551,NaN,NaN,0,-37.90432749,1.802656075,-37.93673249,0,3.185123945,48.78576984,-86.79444773
0.03383938312,0.09305830358,NaN,NaN,0,1.501673019,2.007389735,-23.91061853,0,-56.79437798,54.20858402,-89.33847696
0.03383938312,0.09692566165,NaN,NaN,0,10.76869626,2.104987598,46.60237797,0,-119.6849411,30.34673632,-93.07819494
0.03383938312,0.1007930197,NaN,NaN,0,-19.60715695,1.984713583,144.4483719,0,-189.1140608,-21.78754039,-101.5693442
0.03383938312,0.1046603778,NaN,NaN,0,-67.24404571,1.725015601,205.0311544,0,-239.3240572,-131.9982155,-122.2398531
0.03383938312,0.1085277359,NaN,NaN,0,-183.573191,1.708449385,-48.3073461,0,43.54988387,-357.8151843,-157.9645523
0.03383938312,0.1123950939,NaN,NaN,0,-59.878672,1.485063582,-44.63332437,0,200.4427495,-110.4189144,-169.8353986
0.03383938312,0.116262452,NaN,NaN,0,100.488641,1.10955363,3.793857806,0,85.39383842,60.62157722,-159.6109917
0.03383938312,0.1201298101,NaN,NaN,0,71.96129335,0.8854681944,22.96528774,0,41.67867603,57.10429722,-147.0315009
0.03383938312,0.1239971681,NaN,NaN,0,46.30143886,0.7934710294,27.30373804,0,27.30373804,46.30143886,-139.188808
0.03770674119,0.01571114216,NaN,NaN,0,-5.03805084,0.814018391,-3.846895509,0,5.43183477,3.209598377,-71.38550827
0.03770674119,0.01957850023,NaN,NaN,0,-4.832570256,0.8272006207,-5.628437033,0,5.466960576,4.900804237,-71.63720652
0.03770674119,0.0234458583,NaN,NaN,0,-4.391640381,0.8534584265,-9.094444879,0,5.55782673,8.263793976,-72.10203255
0.03770674119,0.02731321638,NaN,NaN,0,-3.82408524,0.8924931431,-12.37308185,0,5.590219693,11.51534526,-72.72014743
0.03770674119,0.03118057445,NaN,NaN,0,-3.179473551,0.9437256394,-15.37904479,0,5.530334395,14.61312071,-73.43128598
0.03770674119,0.03504793252,NaN,NaN,0,-2.527463538,1.006279051,-18.07160837,0,5.359590231,17.49735594,-74.18774506
0.03770674119,0.03891529059,NaN,NaN,0,-1.92530061,1.079077803,-20.46062088,0,5.091276717,20.12575788,-74.95687053
0.03770674119,0.04278264866,NaN,NaN,0,-1.361271464,1.161051572,-22.56480741,0,4.716033671,22.51169575,-75.71719332
0.03770674119,0.04665000673,NaN,NaN,0,-0.7103391933,1.25122589,-24.29546238,0,4.07253584,24.69641215,-76.45518264
0.03770674119,0.0505173648,NaN,NaN,0,0.194534522,1.34830443,-25.33354548,0,2.766694456,26.61343848,-77.1682315
0.03770674119,0.05438472287,NaN,NaN,0,1.40805314,1.449663103,-25.19882751,0,0.2935067718,27.86102098,-77.87492493
0.03770674119,0.05825208094,NaN,NaN,0,2.874405791,1.550337274,-23.54162178,0,-3.583030329,27.53765176,-78.61550276
0.03770674119,0.06211943901,NaN,NaN,0,4.501676747,1.642816394,-20.2507687,0,-8.370722807,24.65649094,-79.41568951
0.03770674119,0.06598679708,NaN,NaN,0,6.476253023,1.718336442,-15.15821109,0,-13.18806307,18.75036289,-80.24790525
0.03770674119,0.06985415516,NaN,NaN,0,8.862354839,1.767650058,-7.254876821,0,-17.47944573,10.10647734,-81.02370212
0.03770674119,0.07372151323,NaN,NaN,0,9.845267584,1.779413417,4.361779756,0,-20.15314136,-0.8728546982,-81.67179968
0.03770674119,0.0775888713,NaN,NaN,0,6.396426566,1.741810505,19.33589979,0,-18.8940764,-14.60585796,-82.21513698
0.03770674119,0.08145622937,NaN,NaN,0,-20.25541345,1.642784685,27.28848412,0,3.949490072,-19.15197476,-82.67667687
0.03770674119,0.08532358744,NaN,NaN,0,-77.12043613,1.555789922,-5.892976222,7.716458012,54.46333298,17.63674168,-83.62031486
0.03770674119,0.08919094551,NaN,NaN,0,-61.46219485,1.724686545,-70.19600646,0,37.90316878,78.18081183,-85.95098137
0.03770674119,0.09305830358,NaN,NaN,0,39.40768402,2.121557908,-66.02245452,0,-61.65035051,97.86829242,-87.79132732
0.03770674119,0.09692566165,NaN,NaN,0,74.74890208,2.354477513,38.27180124,0,-137.4837139,77.62158601,-89.12976347
0.03770674119,0.1007930197,NaN,NaN,0,30.91056485,2.277848161,188.5418886,0,-241.5898703,43.11916345,-94.04943452
0.03770674119,0.1046603778,NaN,NaN,0,-55.97583481,1.953822684,429.828778,0,-514.9839491,-105.5155813,-113.4976896
0.03770674119,0.1085277359,-2.368961053,-0.2017931699,1,210.791621,2.377540106,448.4380528,0,-464.857517,-77.27050191,-175.1311763
0.03770674119,0.1123950939,-1.761576516,0.2412990309,1,356.0254377,1.778026165,165.8759774,44.69310039,19.80762254,221.1993261,172.2002214
0.03770674119,0.116262452,NaN,NaN,0,228.0998998,1.005460292,-1.799912169,30.60428749,75.34349142,200.3298266,-155.5757024
0.03770674119,0.1201298101,NaN,NaN,0,88.44756597,0.7986534958,47.5365989,9.72062915,29.78727435,83.62705754,-137.417571
0.03770674119,0.1239971681,NaN,NaN,0,44.99743092,0.7199670692,49.7313885,0,22.14333793,57.44417283,-129.527666
0.04157409926,0.01571114216,NaN,NaN,0,-8.689786413,0.787883688,-4.12320212,0,8.949520252,3.159146104,-70.86835419
0.04157409926,0.01957850023,NaN,NaN,0,-8.437407141,0.8013629529,-6.03725942,0,8.927971741,4.838189471,-71.16440255
0.04157409926,0.0234458583,NaN,NaN,0,-7.860182904,0.8283285241,-9.708880031,0,8.92724132,8.241376438,-71.6978801
0.04157409926,0.02731321638,NaN,NaN,0,-7.03582626,0.868594999,-13.14068196,0,8.841934977,11.58079966,-72.38527437
0.04157409926,0.03118057445,NaN,NaN,0,-6.05176804,0.9215893167,-16.20299506,0,8.596101236,14.81626582,-73.15230954
0.04157409926,0.03504793252,NaN,NaN,0,-5.04021835,0.9862781384,-18.85350858,0,8.161583802,17.84176321,-73.94956117
0.04157409926,0.03891529059,NaN,NaN,0,-4.139895794,1.061322797,-21.18191514,0,7.638973944,20.57298297,-74.74925647
0.04157409926,0.04278264866,NaN,NaN,0,-3.358812694,1.145643013,-23.38141284,0,7.172157118,23.09931797,-75.53224792
0.04157409926,0.04665000673,NaN,NaN,0,-2.377764504,1.239070332,-25.51081759,0,6.610664532,25.71376053,-76.27797387
0.04157409926,0.0505173648,NaN,NaN,0,-0.6963763974,1.341976206,-27.11312555,0,5.217577928,28.70369155,-76.96875709
0.04157409926,0.05438472287,NaN,NaN,0,1.836906573,1.453323353,-27.31193064,0,1.797979518,31.80943562,-77.6271598
0.04157409926,0.05825208094,NaN,NaN,0,5.059667699,1.568358225,-25.69319449,0,-4.52140932,33.36072512,-78.35199375
0.04157409926,0.06211943901,NaN,NaN,0,8.410421368,1.677503445,-22.63066006,0,-12.64023529,31.29337546,-79.22935169
0.04157409926,0.06598679708,NaN,NaN,0,12.51681306,1.770258957,-18.75591019,0,-20.47442555,24.66163138,-80.23362369
