PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 637, filenames: A: 72_12_75_160 637.jpg & B: 72_12_75_160 638.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.012003687,0.6248546405,-1.81471256,0,1.81471256,1.012003687,-68.24811216
0.03383938312,0.01957850023,NaN,NaN,0,-0.7044780184,0.6305069017,-2.374279895,0,1.833591326,1.721471025,-68.30117795
0.03383938312,0.0234458583,NaN,NaN,0,-0.1707901554,0.6411873528,-3.353573839,0,1.803833122,2.998523391,-68.41023177
0.03383938312,0.02731321638,NaN,NaN,0,0.3071691776,0.6556749237,-3.921199165,0,1.465348831,3.99729953,-68.58208734
0.03383938312,0.03118057445,NaN,NaN,0,0.6597055141,0.6722026924,-3.975104131,0,0.772798848,4.579031058,-68.82739744
0.03383938312,0.03504793252,NaN,NaN,0,0.839388849,0.6885300855,-3.435308914,0,-0.2952262015,4.608065416,-69.15819395
0.03383938312,0.03891529059,NaN,NaN,0,0.82294921,0.7020308306,-2.233973858,0,-1.730789644,3.96522352,-69.58419914
0.03383938312,0.04278264866,NaN,NaN,0,0.6044448695,0.7097849827,-0.3161840301,0,-3.49742309,2.555209941,-70.1116604
0.03383938312,0.04665000673,NaN,NaN,0,0.182752167,0.708680711,2.334308411,0,-5.515274966,0.3057548355,-70.7451878
0.03383938312,0.0505173648,NaN,NaN,0,-0.481093436,0.6955931939,5.641808406,0,-7.595807344,-2.79311569,-71.48933965
0.03383938312,0.05438472287,NaN,NaN,0,-1.542007596,0.6678465661,9.313141842,0,-9.329394206,-6.572832513,-72.35241419
0.03383938312,0.05825208094,NaN,NaN,0,-3.295097902,0.6243190347,12.64298266,0,-10.0187055,-10.4984888,-73.35849129
0.03383938312,0.06211943901,NaN,NaN,0,-5.963584381,0.5673765635,14.52470963,0,-8.949147239,-13.47134705,-74.56797048
0.03383938312,0.06598679708,NaN,NaN,0,-9.225876244,0.5046496376,13.84009447,0,-6.092544908,-14.08207798,-76.11283991
0.03383938312,0.06985415516,NaN,NaN,0,-11.52044804,0.4484192214,10.2704083,0,-2.919798628,-11.78477377,-78.19552262
0.03383938312,0.07372151323,NaN,NaN,0,-12.47833598,0.4098352958,4.322452472,0,0.1845314119,-7.100971202,-80.83531163
0.03383938312,0.0775888713,NaN,NaN,0,-10.8366194,0.3972229464,-2.557660201,0,1.861259631,-1.300710667,-83.61281628
0.03383938312,0.08145622937,NaN,NaN,0,-10.14119075,0.4106038361,-9.508153549,0,5.011942207,5.674301979,-85.73104734
0.03383938312,0.08532358744,NaN,NaN,0,-12.04568317,0.4541267585,-18.07175434,0,10.01134636,15.71578243,-86.92597254
0.03383938312,0.08919094551,NaN,NaN,0,-16.40732522,0.54060984,-32.66431275,0,17.36434404,29.03757341,-87.59376501
0.03383938312,0.09305830358,NaN,NaN,0,-19.59405939,0.6926649516,-54.65929227,0,26.26509192,46.85800417,-87.67878013
0.03383938312,0.09692566165,NaN,NaN,0,-6.295714881,0.933996806,-73.44317942,0,21.21056489,64.75683256,-87.02366068
0.03383938312,0.1007930197,NaN,NaN,0,9.834967901,1.229558266,-80.93260554,0,13.47026169,72.83819323,-86.00160563
0.03383938312,0.1046603778,NaN,NaN,0,136.4744817,1.533701464,-4.468273979,0,-118.6634995,23.5511811,-84.81414995
0.03383938312,0.1085277359,NaN,NaN,0,30.45421102,1.343851134,115.7329661,0,-64.42346241,-31.25540609,-83.39320564
0.03383938312,0.1123950939,NaN,NaN,0,-107.6022732,0.9589944165,-20.79479551,0,98.00165878,-112.4200384,-89.56654992
0.03383938312,0.116262452,NaN,NaN,0,22.12126587,0.9875924611,-8.400870299,0,34.58268954,9.006564592,-83.16769824
0.03383938312,0.1201298101,NaN,NaN,0,28.16483476,1.050995324,5.392291215,0,14.45289409,22.17446761,-77.55179548
