PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 604, filenames: A: 72_12_75_160 604.jpg & B: 72_12_75_160 605.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.667232527,0.7307613981,-3.481773375,0,3.481773375,1.667232527,-74.08454591
0.03383938312,0.01957850023,NaN,NaN,0,-1.169004024,0.7412987046,-4.515322665,0,3.705690864,3.071030681,-74.03477231
0.03383938312,0.0234458583,NaN,NaN,0,-0.3500954377,0.7616673234,-6.515162235,0,4.019773,5.693472774,-73.9800683
0.03383938312,0.02731321638,NaN,NaN,0,0.2155883549,0.7905965495,-8.18654949,0,3.926876722,8.062663923,-73.98709757
0.03383938312,0.03118057445,NaN,NaN,0,0.4799585982,0.8264919097,-9.557790929,0,3.479840834,10.04700778,-74.11485032
0.03383938312,0.03504793252,NaN,NaN,0,0.4501616574,0.8677200576,-10.6741421,0,2.799473561,11.60525368,-74.3961667
0.03383938312,0.03891529059,NaN,NaN,0,0.1707236871,0.9128762034,-11.59234645,0,2.0170858,12.78488634,-74.83639996
0.03383938312,0.04278264866,NaN,NaN,0,-0.2597790238,0.9609509813,-12.36292857,0,1.199276368,13.66701297,-75.4223164
0.03383938312,0.04665000673,NaN,NaN,0,-0.6582720124,1.011246403,-12.97639075,0,0.3022522282,14.26334061,-76.12975506
0.03383938312,0.0505173648,NaN,NaN,0,-0.8112300841,1.062923708,-13.29953389,0,-0.7612280005,14.44546063,-76.92356581
0.03383938312,0.05438472287,NaN,NaN,0,-0.588976153,1.114408522,-13.10108863,0,-1.990078792,13.96835561,-77.75599444
0.03383938312,0.05825208094,NaN,NaN,0,-0.02396774004,1.163119339,-12.17156988,0,-3.206071365,12.60627123,-78.56914271
0.03383938312,0.06211943901,NaN,NaN,0,0.9267207069,1.205843273,-10.35612038,0,-4.303763663,10.21542674,-79.30183219
0.03383938312,0.06598679708,NaN,NaN,0,2.403023405,1.238839919,-7.401633319,0,-5.348386268,6.678966774,-79.89053109
0.03383938312,0.06985415516,NaN,NaN,0,4.091129166,1.257417419,-2.922860832,0,-6.26557061,2.103684537,-80.2725078
0.03383938312,0.07372151323,NaN,NaN,0,4.799036822,1.256555857,2.791116859,0,-6.463476409,-2.991944276,-80.42361788
0.03383938312,0.0775888713,NaN,NaN,0,1.780464431,1.234288864,7.413063449,0,-3.68422302,-6.733598028,-80.39160162
