PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 3, filenames: A: 72_12_75_160 003.jpg & B: 72_12_75_160 004.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-6.234614844,1.460450148,-7.281073463,0,7.281073463,6.234614844,-75.76356714
0.03383938312,0.01957850023,NaN,NaN,0,-5.74617152,1.486286863,-10.47054432,0,7.255029938,9.545744718,-75.93572408
0.03383938312,0.0234458583,NaN,NaN,0,-4.78678732,1.536976261,-16.57719847,0,7.104081841,15.88512587,-76.26239028
0.03383938312,0.02731321638,NaN,NaN,0,-3.61513659,1.610392548,-21.90711162,0,6.462332335,21.53938177,-76.7119048
0.03383938312,0.03118057445,NaN,NaN,0,-2.249987119,1.703058156,-26.10657883,0,5.266012727,26.13664894,-77.24498887
0.03383938312,0.03504793252,NaN,NaN,0,-0.7503729529,1.810047507,-28.81303128,0,3.500950157,29.31385797,-77.8226407
0.03383938312,0.03891529059,NaN,NaN,0,0.8340914577,1.925057202,-29.6640095,0,1.129863489,30.73642732,-78.41346545
0.03383938312,0.04278264866,NaN,NaN,0,2.490371511,2.040413036,-28.27884863,0,-1.948276312,30.0501503,-78.99785594
0.03383938312,0.04665000673,NaN,NaN,0,4.19369725,2.14689641,-24.2854189,0,-5.806597742,26.82410861,-79.56787551
0.03383938312,0.0505173648,NaN,NaN,0,5.811961793,2.233678854,-17.41550396,0,-10.3043222,20.63573407,-80.12259933
0.03383938312,0.05438472287,NaN,NaN,0,7.091742821,2.288893648,-7.655060045,0,-15.01021644,11.28705636,-80.66265339
0.03383938312,0.05825208094,NaN,NaN,0,7.726649898,2.300992648,4.628912889,0,-19.28315238,-0.9848514764,-81.18680679
0.03383938312,0.06211943901,NaN,NaN,0,7.553012407,2.260583773,18.66379152,0,-22.51820101,-15.49048069,-81.69119382
