PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 207, filenames: A: 72_12_75_160 207.jpg & B: 72_12_75_160 208.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.507017715,1.151680826,-6.665263782,0,6.665263782,3.507017715,-81.97492012
0.03383938312,0.01957850023,NaN,NaN,0,-2.790991552,1.172015358,-9.082532267,0,7.398305,6.184397506,-81.81353675
0.03383938312,0.0234458583,NaN,NaN,0,-1.462102046,1.212669276,-13.96063875,0,8.746245671,11.50511316,-81.53074551
0.03383938312,0.02731321638,NaN,NaN,0,-0.3463000244,1.273583705,-18.78995998,0,9.821302833,16.86376721,-81.19001427
0.03383938312,0.03118057445,NaN,NaN,0,0.6011367662,1.354541878,-23.5319347,0,10.52033361,22.16519234,-80.8566526
0.03383938312,0.03504793252,NaN,NaN,0,1.487931377,1.454895104,-28.024288,0,10.70785464,27.24239909,-80.58210925
0.03383938312,0.03891529059,NaN,NaN,0,2.439109722,1.573107501,-31.95694635,0,10.22081613,31.81055558,-80.39764119
0.03383938312,0.04278264866,NaN,NaN,0,3.523263271,1.706212918,-34.88930506,0,8.920641021,35.46773895,-80.31526076
0.03383938312,0.04665000673,NaN,NaN,0,4.691254325,1.849419949,-36.32877136,0,6.749721211,37.75619497,-80.33374013
0.03383938312,0.0505173648,NaN,NaN,0,5.882093367,1.996091401,-35.80888655,0,3.653984296,38.19125868,-80.44682346
0.03383938312,0.05438472287,NaN,NaN,0,7.11134447,2.137766286,-32.93153445,0,-0.4001021272,36.19883295,-80.64724617
0.03383938312,0.05825208094,NaN,NaN,0,8.403628688,2.26412103,-27.41936289,0,-5.194470074,31.15623184,-80.92196523
0.03383938312,0.06211943901,NaN,NaN,0,9.99232441,2.363432309,-19.12556938,0,-10.33297796,22.48832477,-81.24285925
0.03383938312,0.06598679708,NaN,NaN,0,12.09590908,2.422980214,-7.856919342,0,-15.17013216,9.961303006,-81.5531898
0.03383938312,0.06985415516,NaN,NaN,0,14.10411208,2.429830167,6.356270711,0,-18.52269644,-5.771931819,-81.76733058
0.03383938312,0.07372151323,NaN,NaN,0,13.95661194,2.374095899,22.04296069,0,-18.40029604,-22.5771001,-81.79484358
0.03383938312,0.0775888713,NaN,NaN,0,6.871741143,2.256599028,33.61897589,0,-10.040111,-35.63546496,-81.57178756
0.03383938312,0.08145622937,NaN,NaN,0,-17.63817822,2.107418698,26.76375738,0,18.52794754,-32.86354666,-81.08531943
0.03383938312,0.08532358744,NaN,NaN,0,-60.66388537,2.029334707,-20.49820269,0,72.566321,4.57265933,-80.52134799
0.03383938312,0.08919094551,NaN,NaN,0,-69.38655761,2.210548319,-102.835419,0,103.1180496,75.10284975,-80.29605343
0.03383938312,0.09305830358,NaN,NaN,0,1.009353834,2.729616349,-164.1950411,0,63.15241289,131.0670608,-80.19922906
0.03383938312,0.09692566165,NaN,NaN,0,19.48077341,3.378321538,-202.6523093,0,84.48053628,156.1812036,-79.41218615
0.03383938312,0.1007930197,NaN,NaN,0,87.02584904,4.168610149,-231.1033298,0,77.89128673,155.6627833,-78.00006113
0.03383938312,0.1046603778,NaN,NaN,0,218.5175887,4.978275205,-163.5145366,0,8.931470429,113.8912363,-75.35642484
0.03383938312,0.1085277359,NaN,NaN,0,707.3539917,5.438354507,453.7000618,0,-654.6089625,-54.66870161,-71.26976272
0.03383938312,0.1123950939,NaN,NaN,0,-478.8308036,3.203816338,430.1421288,0,301.5083546,-369.0385326,-62.83899595
0.03383938312,0.116262452,NaN,NaN,0,-204.4458396,2.316644294,100.4070202,0,39.64692278,-186.5576809,-62.75486859
0.03383938312,0.1201298101,NaN,NaN,0,-93.71537402,1.926410397,21.99097938,0,7.224899704,-92.45720373,-64.6369843
0.03383938312,0.1239971681,NaN,NaN,0,-57.61770419,1.772542882,6.360342053,0,6.360342053,-57.61770419,-65.8191284
0.03770674119,0.01571114216,NaN,NaN,0,-5.915778673,1.131355759,-7.511345597,0,9.334136045,2.643920845,-82.14210344
0.03770674119,0.01957850023,NaN,NaN,0,-5.162126544,1.151718574,-9.843673869,0,10.12080023,5.405222794,-81.94991477
0.03770674119,0.0234458583,NaN,NaN,0,-3.786152484,1.192446902,-14.60162448,0,11.5562671,10.87497427,-81.61671405
0.03770674119,0.02731321638,NaN,NaN,0,-2.667920219,1.25358451,-19.35132529,0,12.68731464,16.44697734,-81.22061285
0.03770674119,0.03118057445,NaN,NaN,0,-1.705303372,1.335185157,-24.11689095,0,13.39892568,22.05407589,-80.83783025
0.03770674119,0.03504793252,NaN,NaN,0,-0.6966973567,1.437060344,-28.76679401,0,13.50265916,27.5686383,-80.52526301
0.03770674119,0.03891529059,NaN,NaN,0,0.5972358691,1.558225382,-32.97151206,0,12.74285139,32.70726263,-80.31561021
0.03770674119,0.04278264866,NaN,NaN,0,2.328726879,1.696115435,-36.20654772,0,10.90208461,37.01211605,-80.21870518
0.03770674119,0.04665000673,NaN,NaN,0,4.39070589,1.845962617,-37.90477686,0,7.952238764,39.99293288,-80.22854033
