PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 169, filenames: A: 72_12_75_160 169.jpg & B: 72_12_75_160 170.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.427199335,0.5709247354,-1.317919868,0,1.317919868,1.427199335,-71.00154689
0.03383938312,0.01957850023,NaN,NaN,0,-1.356845095,0.5758782004,-1.912670063,0,1.158771853,2.090257613,-71.19335354
0.03383938312,0.0234458583,NaN,NaN,0,-1.268325455,0.5853412202,-3.002751275,0,0.8294082189,3.306851712,-71.56575573
0.03383938312,0.02731321638,NaN,NaN,0,-1.191068192,0.5985047052,-3.838642327,0,0.3693928829,4.300058035,-72.10028222
0.03383938312,0.03118057445,NaN,NaN,0,-1.166455107,0.6143334391,-4.402562225,0,-0.187556046,5.005818205,-72.77527208
0.03383938312,0.03504793252,NaN,NaN,0,-1.204818617,0.6317265224,-4.716280405,0,-0.7877278036,5.390094962,-73.56666632
0.03383938312,0.03891529059,NaN,NaN,0,-1.286357255,0.6496595788,-4.824609584,0,-1.358029248,5.454475192,-74.44537747
0.03383938312,0.04278264866,NaN,NaN,0,-1.383836712,0.6672946038,-4.773473925,0,-1.81567379,5.253856315,-75.37481593
0.03383938312,0.04665000673,NaN,NaN,0,-1.513352186,0.6840647046,-4.614148558,0,-2.07699588,4.915441295,-76.31513416
0.03383938312,0.0505173648,NaN,NaN,0,-1.741935933,0.6998184481,-4.457609887,0,-2.080653281,4.620799445,-77.23698501
0.03383938312,0.05438472287,NaN,NaN,0,-2.05360973,0.715039462,-4.479747481,0,-1.871003634,4.520606224,-78.13196685
0.03383938312,0.05825208094,NaN,NaN,0,-2.227671971,0.7307591738,-4.84138514,0,-1.582985596,4.572614801,-79.00080907
0.03383938312,0.06211943901,NaN,NaN,0,-1.809645604,0.7479586651,-5.48059575,0,-1.365291207,4.477924577,-79.81054638
0.03383938312,0.06598679708,NaN,NaN,0,0.3581670256,0.7664677309,-5.497611872,0,-2.027970708,3.490016787,-80.45126098
0.03383938312,0.06985415516,NaN,NaN,0,5.810207693,0.7811265438,-2.212175451,0,-5.367013084,-0.00622604733,-80.72781208
0.03383938312,0.07372151323,NaN,NaN,0,12.76589282,0.7751651031,7.184608313,0,-10.81224166,-7.987119914,-80.43093204
0.03383938312,0.0775888713,NaN,NaN,0,11.72347113,0.7246333976,19.15421278,0,-9.689209141,-18.51292283,-79.39058732
0.03383938312,0.08145622937,NaN,NaN,0,-2.053797417,0.6336347436,23.51631717,0,3.13950862,-22.26050555,-77.53850558
0.03383938312,0.08532358744,NaN,NaN,0,-9.415199634,0.5526189142,18.52096287,0,8.470661679,-15.71627617,-75.58047422
0.03383938312,0.08919094551,NaN,NaN,0,-5.320350796,0.504178641,13.82075992,0,0.3758208499,-8.625462641,-74.69577426
0.03383938312,0.09305830358,NaN,NaN,0,35.51984662,0.4637944295,37.27844027,0,-49.32914836,-24.74419396,-75.19788529
0.03383938312,0.09692566165,NaN,NaN,0,-11.14726606,0.2589937927,60.53445747,0,-16.02149357,-46.349788,-72.08464383
0.03383938312,0.1007930197,NaN,NaN,0,8.3797898,0.03752486774,79.99500589,0,-52.70421039,-59.86835344,-69.04605227
0.03383938312,0.1046603778,NaN,NaN,0,93.11622523,0.3084284041,147.0269013,0,-148.8393099,-144.3562257,107.305845
0.03383938312,0.1085277359,NaN,NaN,0,-118.2272926,1.110383129,55.39829892,0,145.9153562,-224.8912712,100.4858479
0.03383938312,0.1123950939,NaN,NaN,0,-162.5210938,1.378531373,-4.802755191,0,250.5897985,53.53444526,89.36279589
0.03383938312,0.116262452,NaN,NaN,0,67.92611046,0.8772330073,-96.34375861,0,-18.67543026,125.2481176,80.91520247
0.03383938312,0.1201298101,NaN,NaN,0,63.91267996,0.5606121241,-53.89412678,0,-38.70994837,73.08566495,68.4631155
0.03383938312,0.1239971681,NaN,NaN,0,45.63772004,0.4431994374,-30.03075753,0,-30.03075753,45.63772004,57.82915035
