PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 264, filenames: A: 72_12_75_160 264.jpg & B: 72_12_75_160 265.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.467354155,1.09813895,-5.181283476,0,5.181283476,3.467354155,-81.00500727
0.03383938312,0.01957850023,NaN,NaN,0,-2.900296625,1.115175334,-7.125826013,0,5.352527191,5.649223526,-80.97116371
0.03383938312,0.0234458583,NaN,NaN,0,-1.887852547,1.148420977,-10.85486667,0,5.608445729,9.794743919,-80.92305964
0.03383938312,0.02731321638,NaN,NaN,0,-0.9582432221,1.196304516,-14.08494317,0,5.484320224,13.53409828,-80.89079203
0.03383938312,0.03118057445,NaN,NaN,0,-0.1819643556,1.256657636,-16.73325147,0,5.000850078,16.69847892,-80.90327558
0.03383938312,0.03504793252,NaN,NaN,0,0.4044191137,1.326918459,-18.75993708,0,4.225060755,19.17352134,-80.98008063
0.03383938312,0.03891529059,NaN,NaN,0,0.817033208,1.404356264,-20.15392552,0,3.233558982,20.89811662,-81.12828818
0.03383938312,0.04278264866,NaN,NaN,0,1.145057842,1.486203913,-20.88359493,0,2.058516545,21.83343944,-81.34320737
0.03383938312,0.04665000673,NaN,NaN,0,1.560016583,1.569548413,-20.82103327,0,0.6342328811,21.88983861,-81.61149639
0.03383938312,0.0505173648,NaN,NaN,0,2.301048991,1.650859835,-19.66388947,0,-1.220832391,20.82314986,-81.91492475
0.03383938312,0.05438472287,NaN,NaN,0,3.571200874,1.725162062,-16.92722801,0,-3.69090845,18.16781597,-82.23288184
0.03383938312,0.05825208094,NaN,NaN,0,5.348796735,1.785277777,-12.12236024,0,-6.688986825,13.3227373,-82.54227442
0.03383938312,0.06211943901,NaN,NaN,0,7.579753287,1.822057344,-4.95471007,0,-9.906869117,5.728184485,-82.81258042
0.03383938312,0.06598679708,NaN,NaN,0,10.46396532,1.825130659,4.845784398,0,-13.10192248,-4.99757615,-82.99075734
0.03383938312,0.06985415516,NaN,NaN,0,13.99160937,1.783020309,17.7429722,0,-15.98847063,-18.87337226,-82.98478395
