PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 595, filenames: A: 72_12_75_160 595.jpg & B: 72_12_75_160 596.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.461582126,1.286168336,-4.480487838,0,4.480487838,3.461582126,-76.24498559
0.03383938312,0.01957850023,NaN,NaN,0,-3.021384107,1.301554945,-6.227839411,0,4.433398578,5.441621896,-76.32148594
0.03383938312,0.0234458583,NaN,NaN,0,-2.261438655,1.331313521,-9.511445093,0,4.25137679,9.141815278,-76.47852407
0.03383938312,0.02731321638,NaN,NaN,0,-1.532434028,1.373501046,-12.17027011,0,3.631611705,12.32142085,-76.72117901
0.03383938312,0.03118057445,NaN,NaN,0,-0.8884960738,1.425375688,-14.0558969,0,2.567211486,14.7456707,-77.05145208
0.03383938312,0.03504793252,NaN,NaN,0,-0.344443309,1.483525281,-15.03603219,0,1.090785992,16.21100385,-77.46526482
0.03383938312,0.03891529059,NaN,NaN,0,0.1024846558,1.543983772,-14.99373479,0,-0.7252777545,16.55703469,-77.95194561
0.03383938312,0.04278264866,NaN,NaN,0,0.4461326068,1.60237175,-13.838362,0,-2.775299716,15.68781012,-78.49629527
0.03383938312,0.04665000673,NaN,NaN,0,0.636816766,1.654098764,-11.54225512,0,-4.91758128,13.59600181,-79.0827657
0.03383938312,0.0505173648,NaN,NaN,0,0.5518933464,1.694710001,-8.241550149,0,-6.928429341,10.37934642,-79.70034627
0.03383938312,0.05438472287,NaN,NaN,0,0.1449905028,1.720555114,-4.281668851,0,-8.570300612,6.241420812,-80.34339303
0.03383938312,0.05825208094,NaN,NaN,0,-0.2935920408,1.729372335,-0.02976276741,0,-9.790361076,1.387296821,-81.00366641
0.03383938312,0.06211943901,NaN,NaN,0,-0.14382511,1.719866621,4.447730309,0,-10.74953532,-4.186449727,-81.65491511
0.03383938312,0.06598679708,NaN,NaN,0,0.7831170745,1.690195708,9.459764295,0,-11.2820682,-10.50986349,-82.23730242
0.03383938312,0.06985415516,NaN,NaN,0,0.5442263158,1.637817836,14.46414637,0,-9.476085945,-16.54823018,-82.66823565
0.03383938312,0.07372151323,NaN,NaN,0,-3.226939461,1.56679684,16.70175891,0,-3.328084563,-19.37134632,-82.89651731
0.03383938312,0.0775888713,NaN,NaN,0,-9.371429639,1.496233755,12.76610389,0,5.68326153,-15.83022831,-82.94931604
0.03383938312,0.08145622937,NaN,NaN,0,-17.19530667,1.455289675,1.20554231,0,16.05546008,-3.23806093,-82.91533452
0.03383938312,0.08532358744,NaN,NaN,0,-22.4164931,1.478639345,-15.04672437,0,20.51569348,18.60114905,-83.03709986
0.03383938312,0.08919094551,NaN,NaN,0,-6.62636097,1.583689931,-20.05234771,0,-4.970301501,35.88964873,-83.75993587
0.03383938312,0.09305830358,NaN,NaN,0,32.67685811,1.689436516,5.412214041,0,-62.25614696,14.71573769,-85.43704997
0.03383938312,0.09692566165,NaN,NaN,0,6.734883605,1.611321971,34.75008325,0,-48.29041698,-30.92554592,-87.94626125
0.03383938312,0.1007930197,NaN,NaN,0,-76.49254079,1.430332686,27.44697022,0,26.43901845,-14.27552962,-91.05390071
0.03383938312,0.1046603778,NaN,NaN,0,-60.60633889,1.455283883,2.996273717,0,-15.24192166,35.42176211,-95.35554809
0.03383938312,0.1085277359,NaN,NaN,0,46.2048422,1.587993849,39.08878581,0,-157.0828355,-7.447356061,-101.6121547
0.03383938312,0.1123950939,NaN,NaN,0,-101.4666452,1.388909722,-58.97183372,0,65.9704798,-123.433252,-113.9871153
0.03383938312,0.116262452,NaN,NaN,0,25.00502075,1.383807007,-9.260629598,0,29.26773553,12.12787201,-109.2802045
0.03383938312,0.1201298101,NaN,NaN,0,26.48421668,1.397451618,4.882438244,0,13.06688386,21.69363084,-104.7054467
0.03383938312,0.1239971681,NaN,NaN,0,18.18279609,1.404496716,8.080269906,0,8.080269906,18.18279609,-102.4987414
0.03770674119,0.01571114216,NaN,NaN,0,-5.452577338,1.270784077,-5.037029955,0,6.704171248,3.392327288,-76.16663285
0.03770674119,0.01957850023,NaN,NaN,0,-4.836430795,1.287190572,-6.827682295,0,6.573083213,5.556406271,-76.23550451
0.03770674119,0.0234458583,NaN,NaN,0,-3.757001073,1.318903698,-10.202585,0,6.215623331,9.596043851,-76.38079718
0.03770674119,0.02731321638,NaN,NaN,0,-2.648486672,1.363851985,-12.90122003,0,5.277366156,13.11902487,-76.61287411
0.03770674119,0.03118057445,NaN,NaN,0,-1.574502753,1.419165006,-14.80230126,0,3.765128629,15.86367456,-76.93852051
0.03770674119,0.03504793252,NaN,NaN,0,-0.5454974711,1.481311941,-15.78893936,0,1.728603207,17.59983166,-77.3561826
0.03770674119,0.03891529059,NaN,NaN,0,0.4453748224,1.546182345,-15.74153021,0,-0.7309296928,18.13757008,-77.85477538
0.03770674119,0.04278264866,NaN,NaN,0,1.389278432,1.609190636,-14.53719647,0,-3.473222146,17.35229346,-78.41575246
0.03770674119,0.04665000673,NaN,NaN,0,2.199263586,1.665397974,-12.06347878,0,-6.335854025,15.20422333,-79.01859336
