PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 443, filenames: A: 72_12_75_160 443.jpg & B: 72_12_75_160 444.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.223345176,0.5958694433,-1.509225973,0,1.509225973,2.223345176,-64.37473469
0.03383938312,0.01957850023,NaN,NaN,0,-2.215733403,0.6017957643,-2.33604365,0,1.13395114,3.07136977,-64.79046857
0.03383938312,0.0234458583,NaN,NaN,0,-2.218211935,0.6130495731,-3.787817395,0,0.3687225417,4.587905536,-65.57264729
0.03383938312,0.02731321638,NaN,NaN,0,-2.089837483,0.6283829849,-4.740103296,0,-0.6213177121,5.663346758,-66.63882662
0.03383938312,0.03118057445,NaN,NaN,0,-1.891899489,0.6458769987,-5.044636716,0,-1.82245645,6.127794743,-67.89613316
0.03383938312,0.03504793252,NaN,NaN,0,-1.710225123,0.6630463757,-4.635277737,0,-3.153251891,5.850361858,-69.25979634
0.03383938312,0.03891529059,NaN,NaN,0,-1.649356842,0.6771600955,-3.56349195,0,-4.442058079,4.804283642,-70.66278921
0.03383938312,0.04278264866,NaN,NaN,0,-1.804232297,0.6857861868,-2.010960039,0,-5.466711193,3.129225486,-72.05901433
0.03383938312,0.04665000673,NaN,NaN,0,-2.216134148,0.6874046306,-0.2780730411,0,-6.035500481,1.12118987,-73.42406221
0.03383938312,0.0505173648,NaN,NaN,0,-2.827140921,0.6818569927,1.247106315,0,-6.035786832,-0.8676368954,-74.75122013
0.03383938312,0.05438472287,NaN,NaN,0,-3.493375515,0.6704824647,2.173849246,0,-5.397557591,-2.497307959,-76.03290688
0.03383938312,0.05825208094,NaN,NaN,0,-4.056773482,0.656000524,2.18646697,0,-4.049173189,-3.432981127,-77.234453
0.03383938312,0.06211943901,NaN,NaN,0,-4.348626373,0.6423197295,1.065033133,0,-1.982743176,-3.36767322,-78.27924426
0.03383938312,0.06598679708,NaN,NaN,0,-4.225818474,0.6341893541,-1.189983334,0,0.6433440481,-2.005166827,-79.05001402
0.03383938312,0.06985415516,NaN,NaN,0,-3.523185282,0.6365496246,-4.032038858,0,3.103863673,0.9008833871,-79.44273877
0.03383938312,0.07372151323,NaN,NaN,0,-3.249608408,0.6526322006,-7.024726576,0,5.187972518,5.440510609,-79.50793484
0.03383938312,0.0775888713,NaN,NaN,0,-5.844582104,0.6853161454,-11.57188266,0,8.275022008,12.17194704,-79.56505622
0.03383938312,0.08145622937,NaN,NaN,0,-14.51815972,0.7446719571,-21.5429041,0,15.32809258,24.18385381,-80.08340219
0.03383938312,0.08532358744,NaN,NaN,0,-32.38867818,0.8602876659,-45.01408029,0,30.77608392,47.21818482,-81.49343792
0.03383938312,0.08919094551,NaN,NaN,0,-32.65259468,1.097046897,-80.09149948,0,31.96718071,76.03303438,-83.61470685
0.03383938312,0.09305830358,NaN,NaN,0,28.77271381,1.459940282,-82.01807449,0,-25.94788246,79.05604894,-85.10387153
0.03383938312,0.09692566165,NaN,NaN,0,53.59033622,1.718322259,-38.93303442,0,-51.04862901,42.46130826,-85.56309771
0.03383938312,0.1007930197,NaN,NaN,0,135.7611372,1.774493826,64.23366084,0,-143.8514988,-46.49779712,-85.65512947
0.03383938312,0.1046603778,NaN,NaN,0,155.9560662,1.288948384,231.1670119,0,-191.8587736,-193.278184,-85.47710815
0.03383938312,0.1085277359,NaN,NaN,0,-203.0341401,0.1279886931,266.759244,0,103.876438,-178.1380827,-91.97620347
0.03383938312,0.1123950939,NaN,NaN,0,-237.620791,0.5188600328,-45.31386969,0,180.6257592,-127.6326322,122.9004884
0.03383938312,0.116262452,NaN,NaN,0,27.77783264,0.2946506281,-62.71067822,0,6.362613338,53.38622472,139.7340175
0.03383938312,0.1201298101,NaN,NaN,0,43.97113772,0.1503951823,-29.29979612,0,-14.05642487,47.07571587,-174.9090906
0.03383938312,0.1239971681,NaN,NaN,0,34.19424184,0.1514002521,-13.16748886,0,-13.16748886,34.19424184,-136.1279973
0.03770674119,0.01571114216,NaN,NaN,0,-3.241606156,0.5899751232,-1.527441204,0,2.548693869,2.58801655,-63.9506711
0.03770674119,0.01957850023,NaN,NaN,0,-3.12662817,0.596554803,-2.449510064,0,2.087830375,3.530721692,-64.40193717
0.03770674119,0.0234458583,NaN,NaN,0,-2.906882379,0.6091447634,-4.072684878,0,1.151351656,5.243620439,-65.24557535
0.03770674119,0.02731321638,NaN,NaN,0,-2.456365461,0.6264901247,-5.147855102,0,-0.1132547912,6.514340672,-66.38596126
0.03770674119,0.03118057445,NaN,NaN,0,-1.864648353,0.6465437783,-5.494736726,0,-1.703787257,7.133468003,-67.71968708
0.03770674119,0.03504793252,NaN,NaN,0,-1.269361181,0.666489057,-5.020488144,0,-3.515299001,6.896223589,-69.1558481
0.03770674119,0.03891529059,NaN,NaN,0,-0.8554119982,0.6830502747,-3.771098606,0,-5.28441226,5.70640305,-70.62287889
0.03770674119,0.04278264866,NaN,NaN,0,-0.8098087335,0.6931899759,-1.949904358,0,-6.659972188,3.703613715,-72.06928986
0.03770674119,0.04665000673,NaN,NaN,0,-1.254089606,0.6949484588,0.09328911012,0,-7.366943035,1.265635529,-73.46894529
0.03770674119,0.0505173648,NaN,NaN,0,-2.143187475,0.6880366523,1.880589916,0,-7.303028049,-1.191745423,-74.82815807
0.03770674119,0.05438472287,NaN,NaN,0,-3.271996256,0.6739063739,2.952077945,0,-6.431928638,-3.327202361,-76.16007165
0.03770674119,0.05825208094,NaN,NaN,0,-4.441843764,0.6554577968,2.975622372,0,-4.653693594,-4.778858362,-77.4396592
0.03770674119,0.06211943901,NaN,NaN,0,-5.391007069,0.636944994,1.663859704,1.118100651,-1.914680483,-5.199627763,-78.58782246
0.03770674119,0.06598679708,NaN,NaN,0,-5.836586173,0.6237864463,-1.162605625,1.272921323,1.839854055,-4.108371997,-79.44290614
0.03770674119,0.06985415516,NaN,NaN,0,-4.764052588,0.6228530678,-4.293459328,0,5.150198075,-1.144746285,-79.77429691
0.03770674119,0.07372151323,NaN,NaN,0,-3.458325875,0.636031586,-5.706976989,0,7.262299907,3.011982619,-79.51163643
0.03770674119,0.0775888713,NaN,NaN,0,-5.807035461,0.6587031943,-6.033849976,0,10.35005821,7.005644043,-79.03565518
0.03770674119,0.08145622937,NaN,NaN,0,-17.18074735,0.6888632719,-8.001944536,0,18.79270028,13.20223437,-78.83822708
0.03770674119,0.08532358744,NaN,NaN,0,-57.82059654,0.7404567636,-34.31324228,0,52.85829488,40.53226128,-79.76898261
0.03770674119,0.08919094551,NaN,NaN,0,-80.29791729,0.9720144886,-112.4172076,0,77.02943828,102.6500054,-83.25528382
0.03770674119,0.09305830358,NaN,NaN,0,61.70504829,1.564946799,-126.421731,0,-55.08684747,119.2817627,-85.64345659
0.03770674119,0.09692566165,NaN,NaN,0,53.66072437,1.920602247,-96.20329852,0,-40.77007254,97.63706405,-85.82714391
0.03770674119,0.1007930197,NaN,NaN,0,240.9473016,2.316229151,6.387314554,15.33565695,-231.8573861,17.24379384,-85.82247069
0.03770674119,0.1046603778,NaN,NaN,0,441.3630059,1.965295471,379.6251801,0,-441.8230645,-338.0816228,-84.89401766
0.03770674119,0.1085277359,0.166951266,0.4655539806,1,-135.6503497,0.4945839,404.068048,0,-68.92501725,-423.8599736,70.27177286
0.03770674119,0.1123950939,-0.6162582512,1.244397374,1,195.1354483,1.388632081,2.932258457,0,-301.1032874,84.77639463,116.3458213
0.03770674119,0.116262452,NaN,NaN,0,181.5745994,0.2849456586,-149.979901,20.71043294,-52.07294263,204.2540583,148.4646894
0.03770674119,0.1201298101,NaN,NaN,0,77.88537378,0.1705496987,-25.38005903,15.49605025,-32.79505769,63.96870866,-132.5945148
0.03770674119,0.1239971681,NaN,NaN,0,44.99363316,0.2081017438,-1.765176366,0,-20.71604695,34.93072245,-109.2134673
0.04157409926,0.01571114216,NaN,NaN,0,-5.4815013,0.577607771,-1.570399649,0,4.808654658,3.313854461,-63.04710287
0.04157409926,0.01957850023,NaN,NaN,0,-5.152939948,0.585462035,-2.706903434,0.3100800318,4.181517899,4.432575976,-63.57954825
0.04157409926,0.0234458583,NaN,NaN,0,-4.47305757,0.6007262602,-4.705534914,0,2.908842119,6.541535892,-64.5603129
0.04157409926,0.02731321638,NaN,NaN,0,-3.33122357,0.6222170021,-6.053084641,0,1.08786409,8.247738353,-65.86119201
0.04157409926,0.03118057445,NaN,NaN,0,-1.85832804,0.6477141344,-6.495177435,0,-1.346778025,9.266302514,-67.35601022
0.04157409926,0.03504793252,NaN,NaN,0,-0.2864025582,0.6737484633,-5.877068477,0,-4.280501289,9.198432476,-68.94445565
0.04157409926,0.03891529059,NaN,NaN,0,1.005054073,0.6958020549,-4.24031205,0,-7.218495082,7.731689176,-70.54828346
0.04157409926,0.04278264866,NaN,NaN,0,1.590118692,0.7094000881,-1.831281534,0,-9.437441986,4.992757158,-72.1007554
0.04157409926,0.04665000673,NaN,NaN,0,1.107613514,0.7115641323,0.931323131,0,-10.42411301,1.640263162,-73.56153427
0.04157409926,0.0505173648,NaN,NaN,0,-0.4173616399,0.7018151609,3.324753647,0,-10.17961517,-1.742910611,-74.96986316
0.04157409926,0.05438472287,NaN,NaN,0,-2.533532751,0.6820055101,4.69738557,0,-8.849480838,-4.921762379,-76.39898328
0.04157409926,0.05825208094,NaN,NaN,0,-5.049498323,0.6552958368,4.788456328,0,-6.217091991,-7.467250736,-77.84497221
0.04157409926,0.06211943901,NaN,NaN,0,-7.528442763,0.6264687366,3.201728915,1.509984011,-2.270668418,-9.119267495,-79.25404356
0.04157409926,0.06598679708,NaN,NaN,0,-10.18275719,0.6013420213,-1.629627083,2.088646213,4.697845212,-8.882734654,-80.41973619
0.04157409926,0.06985415516,NaN,NaN,0,-7.894875261,0.5951599238,-7.055004709,0,10.0515369,-5.166268017,-80.75698472
0.04157409926,0.07372151323,NaN,NaN,0,-2.122002273,0.6099729521,-5.871926065,0,10.47036606,0.3504681163,-79.76139294
0.04157409926,0.0775888713,NaN,NaN,0,-0.2743875411,0.6247254323,1.295420379,0,10.60011165,-0.2135717695,-78.18799293
0.04157409926,0.08145622937,NaN,NaN,0,1.961239244,0.6126572939,30.54245564,0,4.095918548,-18.25258421,-75.98655876
0.04157409926,0.08532358744,NaN,NaN,0,-117.2062339,0.4490480406,28.73128948,12.40675869,100.6261475,-0.3903533462,-70.30877278
0.04157409926,0.08919094551,NaN,NaN,0,-308.5784701,0.4891080351,-209.8569741,0,294.5340688,173.738347,-80.08315764
0.04157409926,0.09305830358,NaN,NaN,0,258.3648213,1.908755044,-215.7888497,0,-244.3390222,197.0434262,-87.08728708
0.04157409926,0.09692566165,0.1384763229,-2.078370381,1,501.4528735,2.082978428,-222.3821967,0,-468.1400896,215.0249379,-86.18816755
0.04157409926,0.1007930197,0.2258249673,-3.597899149,1,363.0267082,3.604979223,-312.6253033,0,-331.007278,365.3985121,-86.40849673
0.04157409926,0.1046603778,0.2623069249,-4.700531256,1,463.857884,4.707844412,480.960369,0,-543.1836254,-483.0148469,-86.80599754
0.04157409926,0.1085277359,-0.08095607874,0.130138183,1,736.3775694,0.1532639337,424.1444282,0,-789.3701757,-407.7002331,121.8848275
0.04157409926,0.1123950939,0.05736554122,-1.483490091,1,553.4398292,1.48459882,14.76236282,31.87126888,-536.368778,232.8164748,-87.78551497
0.04157409926,0.116262452,NaN,NaN,0,150.991917,0.7133115406,182.4614773,0,-165.9714745,-86.99992399,-91.19981855
0.04157409926,0.1201298101,NaN,NaN,0,61.57841201,0.4413867289,74.79464262,0,-52.77231039,-16.76770735,-90.07344198
0.04157409926,0.1239971681,NaN,NaN,0,36.47414469,0.3595594852,46.48719207,0,-26.29359882,3.907420054,-86.95176974
0.04544145733,0.01571114216,NaN,NaN,0,-8.237093413,0.5576797386,-1.791368714,0,7.508616587,4.23548526,-61.53210933
0.04544145733,0.01957850023,NaN,NaN,0,-7.698784413,0.5672938148,-3.323232637,0.3812317155,6.752532785,5.565255387,-62.21824659
0.04544145733,0.0234458583,NaN,NaN,0,-6.501184384,0.586481561,-5.989466704,0,5.214634831,8.2422088,-63.44750341
0.04544145733,0.02731321638,NaN,NaN,0,-4.537143209,0.6144048901,-7.863771115,0,2.902647058,10.66877433,-65.02220693
0.04544145733,0.03118057445,NaN,NaN,0,-1.951037677,0.6488640174,-8.555819897,0,-0.4906876446,12.48557122,-66.77774179
0.04544145733,0.03504793252,NaN,NaN,0,0.9770249148,0.6855261714,-7.752296278,0,-5.04143305,12.89951462,-68.61191412
0.04544145733,0.03891529059,NaN,NaN,0,3.571912157,0.717535404,-5.481799582,0,-9.871624791,11.02916402,-70.44834971
0.04544145733,0.04278264866,NaN,NaN,0,5.057615913,0.7375317597,-2.066232861,0,-13.44718767,6.895462578,-72.18558885
0.04544145733,0.04665000673,NaN,NaN,0,4.51178661,0.740538866,2.138531302,0,-14.71245184,2.045570572,-73.71307529
