PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 127, filenames: A: 72_12_75_160 127.jpg & B: 72_12_75_160 128.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.409343753,0.6355809723,-3.221441605,0,3.221441605,2.409343753,-74.93411794
0.03383938312,0.01957850023,NaN,NaN,0,-2.218259876,0.6465043643,-4.590094217,0,3.400395438,3.850018798,-75.05055101
0.03383938312,0.0234458583,NaN,NaN,0,-1.865937477,0.6683006861,-7.332243898,0,3.727319953,6.713825489,-75.28303371
0.03383938312,0.02731321638,NaN,NaN,0,-1.563042882,0.7008795257,-10.04895096,0,3.976380601,9.563458883,-75.62754675
0.03383938312,0.03118057445,NaN,NaN,0,-1.282277899,0.7441020567,-12.7343694,0,4.128880634,12.35333145,-76.07167373
0.03383938312,0.03504793252,NaN,NaN,0,-0.9650093121,0.7977116141,-15.34071822,0,4.163965489,15.01704929,-76.59142871
0.03383938312,0.03891529059,NaN,NaN,0,-0.5448736178,0.8611857362,-17.75520856,0,4.050821568,17.46489395,-77.15303085
0.03383938312,0.04278264866,NaN,NaN,0,0.03580138673,0.9335329472,-19.79355033,0,3.727063594,19.57003088,-77.72060633
0.03383938312,0.04665000673,NaN,NaN,0,0.8271553964,1.013034495,-21.21026351,0,3.087932409,21.12933731,-78.26507751
0.03383938312,0.0505173648,NaN,NaN,0,1.884322685,1.096932336,-21.70016591,0,2.005984116,21.83065413,-78.76688175
0.03383938312,0.05438472287,NaN,NaN,0,3.221912294,1.181086188,-20.91148473,0,0.4194302631,21.27892501,-79.21151447
0.03383938312,0.05825208094,NaN,NaN,0,4.686886722,1.259843416,-18.55689446,0,-1.516186019,19.13073789,-79.58426014
0.03383938312,0.06211943901,NaN,NaN,0,5.900523857,1.326644377,-14.59099166,0,-3.394936189,15.3473743,-79.86958559
0.03383938312,0.06598679708,NaN,NaN,0,6.543318965,1.375517023,-9.177125556,0,-4.998628232,10.34253678,-80.0591998
0.03383938312,0.06985415516,NaN,NaN,0,6.850635195,1.402027269,-2.400113181,0,-6.920177974,4.463168976,-80.17187809
0.03383938312,0.07372151323,NaN,NaN,0,5.555428318,1.401623249,4.839377846,0,-8.076766037,-1.998843759,-80.25733671
0.03383938312,0.0775888713,NaN,NaN,0,0.9121075253,1.374314556,10.42455049,0,-6.578461208,-6.975052655,-80.38423669
0.03383938312,0.08145622937,NaN,NaN,0,-13.79279808,1.331634053,7.016606441,0,5.20746662,-4.628148724,-80.69667137
0.03383938312,0.08532358744,NaN,NaN,0,-38.99706027,1.32460668,-16.6743541,0,29.77192031,15.56551337,-81.4749112
0.03383938312,0.08919094551,NaN,NaN,0,-44.87800779,1.449966919,-54.32379397,0,36.79952107,53.13932823,-82.8849267
0.03383938312,0.09305830358,NaN,NaN,0,1.114148021,1.733451764,-66.71161083,0,-12.60895788,74.72872285,-84.53398273
0.03383938312,0.09692566165,NaN,NaN,0,20.84383987,1.990394876,-46.79203445,0,-41.30688135,56.71138567,-86.10678778
0.03383938312,0.1007930197,NaN,NaN,0,53.21831482,2.127592445,7.276351244,0,-87.06146736,9.564519659,-87.68386785
0.03383938312,0.1046603778,NaN,NaN,0,92.64564993,1.994655413,99.42521675,0,-141.7977447,-85.64820323,-89.87767766
0.03383938312,0.1085277359,NaN,NaN,0,90.8450272,1.413946907,185.2056349,0,-126.5859585,-225.8049753,-94.222395
0.03383938312,0.1123950939,NaN,NaN,0,-235.2659472,0.4267004842,89.33854125,0,265.2261676,-180.1415044,-108.2977095
0.03383938312,0.116262452,NaN,NaN,0,8.023271612,0.3681212231,5.489073682,0,58.77773497,11.6323171,-88.16919219
0.03383938312,0.1201298101,NaN,NaN,0,28.76478509,0.4465550456,2.307204573,0,14.8794242,26.88499922,-73.82752359
0.03383938312,0.1239971681,NaN,NaN,0,23.3416108,0.4969430398,5.706496594,0,5.706496594,23.3416108,-68.69586423
0.03770674119,0.01571114216,NaN,NaN,0,-3.784061387,0.6246602968,-3.448536698,0,4.668181672,2.194378704,-74.81361324
0.03770674119,0.01957850023,NaN,NaN,0,-3.577820804,0.6356398346,-4.796903699,0,4.856796088,3.661973281,-74.92254552
0.03770674119,0.0234458583,NaN,NaN,0,-3.207715014,0.6575380853,-7.509473788,0,5.196389161,6.576211514,-75.1443952
0.03770674119,0.02731321638,NaN,NaN,0,-2.90716139,0.6902724871,-10.20873065,0,5.439189337,9.494728638,-75.48233499
0.03770674119,0.03118057445,NaN,NaN,0,-2.633091441,0.7337711248,-12.92046978,0,5.56060575,12.37245541,-75.93084968
0.03770674119,0.03504793252,NaN,NaN,0,-2.287346149,0.7879208493,-15.61949762,0,5.531663994,15.14600157,-76.46845871
0.03770674119,0.03891529059,NaN,NaN,0,-1.761548384,0.852397968,-18.19557558,0,5.317571077,17.74338323,-77.0570048
0.03770674119,0.04278264866,NaN,NaN,0,-0.9661801162,0.9264672515,-20.45210925,0,4.833739303,20.07893105,-77.65284366
0.03770674119,0.04665000673,NaN,NaN,0,0.1733054611,1.008722691,-22.14010055,0,3.918786173,21.98430066,-78.22327798
0.03770674119,0.0505173648,NaN,NaN,0,1.769741976,1.096750781,-22.93974303,0,2.344748064,23.12270653,-78.7515585
0.03770674119,0.05438472287,NaN,NaN,0,3.914259795,1.186542544,-22.39317098,0,-0.05123962797,22.95960585,-79.22679354
0.03770674119,0.05825208094,NaN,NaN,0,6.41194135,1.271841581,-20.03071212,0,-3.046769464,20.90340924,-79.63278647
0.03770674119,0.06211943901,NaN,NaN,0,8.583755856,1.344596949,-15.79323696,0,-5.78238429,16.81456623,-79.94295096
0.03770674119,0.06598679708,NaN,NaN,0,9.759879348,1.397890352,-10.12676502,0,-7.561852036,11.63057388,-80.12613797
0.03770674119,0.06985415516,NaN,NaN,0,11.3039904,1.428945887,-2.376869453,0.7572066251,-10.53597175,5.531536284,-80.19651869
0.03770674119,0.07372151323,NaN,NaN,0,10.81083912,1.42853317,7.161701111,0,-12.63895582,-2.816642712,-80.21912614
0.03770674119,0.0775888713,NaN,NaN,0,7.759032569,1.38971582,19.86254069,0,-13.65142444,-13.85329199,-80.21284831
0.03770674119,0.08145622937,NaN,NaN,0,-13.86297829,1.296166052,27.28767278,0,2.998477541,-22.48685704,-80.23264507
0.03770674119,0.08532358744,NaN,NaN,0,-66.29757817,1.192910678,-2.137666609,8.292860417,55.2859765,-1.236431215,-80.62991311
0.03770674119,0.08919094551,NaN,NaN,0,-90.09319758,1.29307692,-77.56223272,0,86.57768724,71.14693272,-82.11879555
0.03770674119,0.09305830358,NaN,NaN,0,19.0641336,1.761391151,-98.83956071,0,-25.00703497,114.514898,-84.11421793
0.03770674119,0.09692566165,NaN,NaN,0,31.16209849,2.111627941,-77.20618583,0,-47.21326053,89.57557243,-85.80894956
0.03770674119,0.1007930197,NaN,NaN,0,85.24403806,2.400039948,-29.09025511,0,-117.1583595,59.34425,-87.16878209
0.03770674119,0.1046603778,NaN,NaN,0,164.6904511,2.44818414,96.40979336,0,-242.5626515,-50.08802484,-89.27684534
0.03770674119,0.1085277359,-0.1826121879,-1.830550875,1,429.8172501,1.839636844,440.8455827,0,-517.8481698,-337.6327822,-95.69686742
0.03770674119,0.1123950939,-0.3095483238,0.5626654429,1,157.0656633,0.6421935576,281.6062573,0,-98.24507735,-121.9665129,118.8172299
0.03770674119,0.116262452,NaN,NaN,0,121.6079043,0.2734959592,-94.86156231,17.23462189,5.190685754,168.4704189,-80.55772171
0.03770674119,0.1201298101,NaN,NaN,0,50.4403222,0.4902974795,-4.438411515,11.40550269,-0.8327546004,54.33417192,-68.35767727
0.03770674119,0.1239971681,NaN,NaN,0,28.61577948,0.5505716517,11.05762268,0,0.2882315124,32.44249021,-64.53561002
0.04157409926,0.01571114216,NaN,NaN,0,-6.5280833,0.6027680119,-3.943766167,0,7.578636307,1.722271526,-74.57167519
0.04157409926,0.01957850023,NaN,NaN,0,-6.284880697,0.6138706617,-5.235257796,0,7.78791198,3.252994104,-74.66095096
0.04157409926,0.0234458583,NaN,NaN,0,-5.878254742,0.6359662495,-7.854621505,0,8.160565622,6.279714047,-74.85364715
0.04157409926,0.02731321638,NaN,NaN,0,-5.609652092,0.6689472975,-10.4774011,0,8.408237708,9.34541573,-75.17039165
0.04157409926,0.03118057445,NaN,NaN,0,-5.408369961,0.7128574144,-13.21454096,0,8.495478668,12.40050048,-75.6239421
0.04157409926,0.03504793252,NaN,NaN,0,-5.071979159,0.7678901573,-16.10214411,0,8.36675736,15.37020114,-76.20112131
0.04157409926,0.03891529059,NaN,NaN,0,-4.396717448,0.8341162485,-19.02806555,0,8.002983239,18.21112769,-76.85200669
0.04157409926,0.04278264866,NaN,NaN,0,-3.235094481,0.911314995,-21.7350904,0,7.294351919,20.96212956,-77.50934042
0.04157409926,0.04665000673,NaN,NaN,0,-1.502689665,0.9987323666,-23.97851796,0,5.97391917,23.58599619,-78.12991135
0.04157409926,0.0505173648,NaN,NaN,0,1.076664605,1.094889602,-25.49291263,0,3.535876954,25.74888754,-78.70789409
0.04157409926,0.05438472287,NaN,NaN,0,4.954064067,1.196561391,-25.59888397,0,-0.6229878829,26.62524267,-79.24593166
0.04157409926,0.05825208094,NaN,NaN,0,10.01363121,1.296435217,-23.23608521,0,-6.388036106,24.85218786,-79.72983359
0.04157409926,0.06211943901,NaN,NaN,0,14.58654388,1.382044479,-18.23538338,0,-11.44984448,19.56600315,-80.11351952
0.04157409926,0.06598679708,NaN,NaN,0,15.49393897,1.44251641,-12.86847532,0,-11.81591067,14.12500903,-80.29100055
0.04157409926,0.06985415516,NaN,NaN,0,21.23731123,1.48733509,-3.62653677,2.234757862,-18.46560446,9.36480894,-80.26418052
0.04157409926,0.07372151323,NaN,NaN,0,22.03295378,1.49384817,7.031888886,0,-21.69970963,-0.2358378609,-80.21073999
0.04157409926,0.0775888713,NaN,NaN,0,35.0488041,1.45986335,35.43861282,0,-40.25940045,-22.27224109,-80.02778331
0.04157409926,0.08145622937,NaN,NaN,0,12.12936436,1.270611875,85.00632503,0,-30.09804234,-69.63244181,-79.39499035
0.04157409926,0.08532358744,NaN,NaN,0,-139.4293217,0.8595392226,58.12103742,9.907274146,118.988066,-69.44852409,-77.68593521
0.04157409926,0.08919094551,NaN,NaN,0,-288.6807202,0.7712439259,-155.244026,0,299.6516686,117.8738194,-78.42228147
0.04157409926,0.09305830358,NaN,NaN,0,137.5042619,1.909399929,-171.8739354,0,-130.2143852,224.6126421,-83.2102088
0.04157409926,0.09692566165,0.182978878,-2.288907278,1,250.6682893,2.296209441,-121.5685255,0,-256.5526732,140.2661236,-85.42940435
0.04157409926,0.1007930197,0.2029856871,-2.908616867,1,371.8937284,2.915691216,-202.5549363,0,-371.784499,128.6109757,-86.00793171
0.04157409926,0.1046603778,0.1834013071,-3.56964444,1,299.1140994,3.574352735,-249.159499,0,-275.3073886,311.0301033,-87.0588417
0.04157409926,0.1085277359,0.2950547625,-5.075070646,1,495.1460456,5.083640367,316.8384786,0,-417.5690011,-246.1144935,-86.67267997
0.04157409926,0.1123950939,0.4834195162,-1.39250372,1,363.8984043,1.474028846,640.6989577,0,-363.5421278,-460.0292892,-70.85512031
0.04157409926,0.116262452,NaN,NaN,0,70.75965551,0.8702061222,137.1168234,0,-113.7026329,-60.77759704,-70.08373686
0.04157409926,0.1201298101,NaN,NaN,0,33.4701629,0.702890917,65.69492306,0,-19.93469734,2.183047137,-63.1610968
0.04157409926,0.1239971681,NaN,NaN,0,20.57441119,0.6704071305,47.16823402,0,-4.317598815,18.91229056,-58.65099815
0.04544145733,0.01571114216,NaN,NaN,0,-9.21627045,0.5697907274,-4.569415748,0,10.57885263,1.141353512,-74.21025519
0.04544145733,0.01957850023,NaN,NaN,0,-8.892725691,0.5811339802,-5.762249237,0,10.81828816,2.764526985,-74.25654029
0.04544145733,0.0234458583,NaN,NaN,0,-8.410771166,0.6035515782,-8.196353341,0,11.24972364,5.944234839,-74.38181621
0.04544145733,0.02731321638,NaN,NaN,0,-8.244822275,0.6367625198,-10.63171127,0,11.53771721,9.206719753,-74.64082958
0.04544145733,0.03118057445,NaN,NaN,0,-8.318757153,0.6809213265,-13.35814883,0,11.64631385,12.51392965,-75.08789084
0.04544145733,0.03504793252,NaN,NaN,0,-8.195483076,0.7367888789,-16.54647233,0,11.43690354,15.7231748,-75.7368003
0.04544145733,0.03891529059,NaN,NaN,0,-7.51824777,0.8049910528,-20.07945209,0,11.0332526,18.76879684,-76.51166944
0.04544145733,0.04278264866,NaN,NaN,0,-6.074790694,0.8860676773,-23.48166884,0,10.36676596,21.97246331,-77.27860984
0.04544145733,0.04665000673,NaN,NaN,0,-4.025634245,0.980116731,-26.54596826,0,9.146661634,25.648667,-77.96516238
0.04544145733,0.0505173648,NaN,NaN,0,-0.9144579587,1.087619595,-29.45450556,0,6.447828465,29.66160479,-78.60267873
0.04544145733,0.05438472287,NaN,NaN,0,4.811700656,1.208472808,-31.27336707,0,0.4114472486,32.94028942,-79.23306521
0.04544145733,0.05825208094,NaN,NaN,0,14.10197556,1.335372286,-29.07936138,0,-10.4325426,32.31409639,-79.85876622
0.04544145733,0.06211943901,NaN,NaN,0,24.25484947,1.444694649,-21.04373603,0,-21.81304685,22.47224948,-80.43936658
0.04544145733,0.06598679708,NaN,NaN,0,16.39202143,1.502835248,-19.48521609,0,-9.786341719,15.93865014,-80.63411151
0.04544145733,0.06985415516,NaN,NaN,0,36.11836175,1.584033522,-6.292691197,4.403763219,-29.81082579,18.03852831,-80.35119182
