PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 724, filenames: A: 72_12_75_160 724.jpg & B: 72_12_75_160 725.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.929680773,0.7026791478,-2.864118733,0,2.864118733,2.929680773,-68.85869562
0.03383938312,0.01957850023,NaN,NaN,0,-2.903186033,0.7130948452,-4.347294061,0,2.849777434,4.322987178,-69.19286078
0.03383938312,0.0234458583,NaN,NaN,0,-2.811307568,0.7339817215,-7.269086297,0,2.850344263,7.108502592,-69.8178269
0.03383938312,0.02731321638,NaN,NaN,0,-2.624528382,0.765376661,-10.12836451,0,2.889505554,9.837067261,-70.66105289
0.03383938312,0.03118057445,NaN,NaN,0,-2.363874167,0.8072163652,-12.88761775,0,2.967939839,12.500738,-71.64069409
0.03383938312,0.03504793252,NaN,NaN,0,-2.084898433,0.8593308422,-15.54868104,0,3.106183232,15.10112254,-72.68242112
0.03383938312,0.03891529059,NaN,NaN,0,-1.86595585,0.9215730364,-18.17011861,0,3.353581875,17.68499466,-73.72928952
0.03383938312,0.04278264866,NaN,NaN,0,-1.770685996,0.9940664723,-20.85857415,0,3.747468464,20.36538522,-74.74535306
0.03383938312,0.04665000673,NaN,NaN,0,-1.777385894,1.077404343,-23.71002088,0,4.219935146,23.27167624,-75.71482898
0.03383938312,0.0505173648,NaN,NaN,0,-1.688857566,1.172483663,-26.68608308,0,4.499415208,26.38841094,-76.63647376
0.03383938312,0.05438472287,NaN,NaN,0,-1.090369841,1.279626669,-29.42864118,0,4.097197655,29.33377298,-77.51123044
0.03383938312,0.05825208094,NaN,NaN,0,0.4088153937,1.396881345,-31.19013088,0,2.607745839,31.26553225,-78.32709145
0.03383938312,0.06211943901,NaN,NaN,0,2.628877204,1.518522023,-31.1008466,0,0.264388056,31.27203718,-79.05244384
0.03383938312,0.06598679708,NaN,NaN,0,5.503681578,1.63581262,-28.3103498,0,-2.884048814,28.68642421,-79.65281422
0.03383938312,0.06985415516,NaN,NaN,0,8.660158389,1.737154684,-22.1666878,0,-6.638631868,22.98682588,-80.10513049
0.03383938312,0.07372151323,NaN,NaN,0,9.977866166,1.809156687,-13.27343607,0,-9.080452284,14.70152326,-80.40258712
0.03383938312,0.0775888713,NaN,NaN,0,4.924384921,1.844393325,-5.76752083,0,-5.572238104,7.429967762,-80.57646182
0.03383938312,0.08145622937,NaN,NaN,0,-12.93704284,1.859096431,-10.15298649,0,11.52168274,10.02555338,-80.74098091
0.03383938312,0.08532358744,NaN,NaN,0,-38.37933521,1.920567648,-39.13658514,0,40.29239333,32.6071818,-81.11874058
0.03383938312,0.08919094551,NaN,NaN,0,-24.7529401,2.134457315,-80.0487444,0,38.60111493,62.70791433,-81.74337165
0.03383938312,0.09305830358,NaN,NaN,0,33.81932437,2.474518865,-90.84345408,0,0.6245660348,66.99285299,-81.86715737
0.03383938312,0.09692566165,NaN,NaN,0,72.83529885,2.758022922,-62.46194178,0,-13.13184428,35.79341456,-80.82579753
0.03383938312,0.1007930197,NaN,NaN,0,94.76301208,2.888644863,-29.17685896,0,2.805140544,-19.88400996,-78.39759235
0.03383938312,0.1046603778,NaN,NaN,0,133.4581877,2.877136139,31.32297416,0,7.220012404,-68.48220027,-73.50186353
0.03383938312,0.1085277359,NaN,NaN,0,161.3561888,2.690172064,249.716835,0,-104.0112259,-45.8911345,-65.27936248
0.03383938312,0.1123950939,NaN,NaN,0,-215.8570967,1.920647571,168.5944405,0,130.3010665,-86.61815468,-57.25662238
0.03383938312,0.116262452,NaN,NaN,0,-85.70233362,1.659052684,-1.707418511,0,-15.59459806,-48.78706434,-61.40142522
0.03383938312,0.1201298101,NaN,NaN,0,-32.63961197,1.572676473,-19.07181874,0,-21.1882188,-25.37190021,-65.70383195
0.03383938312,0.1239971681,NaN,NaN,0,-16.09017809,1.547504315,-15.5157932,0,-15.5157932,-16.09017809,-67.74972345
0.03770674119,0.01571114216,NaN,NaN,0,-4.43327412,0.6922880711,-2.845679011,0,4.277843157,2.988956533,-68.51448699
0.03770674119,0.01957850023,NaN,NaN,0,-4.410582236,0.7026901464,-4.374805726,0,4.244100765,4.361549351,-68.87423355
0.03770674119,0.0234458583,NaN,NaN,0,-4.307544682,0.7236073603,-7.370355425,0,4.213086193,7.126698229,-69.54183235
0.03770674119,0.02731321638,NaN,NaN,0,-4.068261387,0.7551353271,-10.29243104,0,4.220090536,9.837919644,-70.43347222
0.03770674119,0.03118057445,NaN,NaN,0,-3.725521083,0.7971995334,-13.07380169,0,4.251456131,12.47603019,-71.4583293
0.03770674119,0.03504793252,NaN,NaN,0,-3.364932799,0.8494931172,-15.69441806,0,4.337095498,15.01152366,-72.53661728
0.03770674119,0.03891529059,NaN,NaN,0,-3.114707722,0.9116235719,-18.21700652,0,4.57951853,17.47457036,-73.60815884
0.03770674119,0.04278264866,NaN,NaN,0,-3.093392322,0.9835229832,-20.80315288,0,5.093564447,20.03191483,-74.63540127
0.03770674119,0.04665000673,NaN,NaN,0,-3.299890667,1.065958833,-23.67353451,0,5.840198316,22.97310346,-75.6051724
0.03770674119,0.0505173648,NaN,NaN,0,-3.447970903,1.160710591,-26.97847237,0,6.430266763,26.50089843,-76.52759451
