PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 163, filenames: A: 72_12_75_160 163.jpg & B: 72_12_75_160 164.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.097565271,0.6209655375,-2.383162463,0,2.383162463,2.097565271,-71.89281874
0.03383938312,0.01957850023,NaN,NaN,0,-1.972062948,0.629376115,-3.432825895,0,2.365685144,3.216775885,-72.09017742
0.03383938312,0.0234458583,NaN,NaN,0,-1.758288674,0.6459146549,-5.46915418,0,2.304223979,5.380577972,-72.47345978
0.03383938312,0.02731321638,NaN,NaN,0,-1.559865191,0.6700404628,-7.327094503,0,2.117378053,7.392515598,-73.02181305
0.03383938312,0.03118057445,NaN,NaN,0,-1.392208448,0.7010096896,-8.985128263,0,1.819976841,9.179196104,-73.70667354
0.03383938312,0.03504793252,NaN,NaN,0,-1.239269244,0.7379526551,-10.43539031,0,1.448294571,10.67880861,-74.49178328
0.03383938312,0.03891529059,NaN,NaN,0,-1.038819136,0.7799272893,-11.64660063,0,1.0272326,11.84440607,-75.3328574
0.03383938312,0.04278264866,NaN,NaN,0,-0.6678256263,0.8258398035,-12.48812766,0,0.4931930769,12.61641425,-76.18028044
0.03383938312,0.04665000673,NaN,NaN,0,0.05678838743,0.8740451365,-12.62538307,0,-0.398807757,12.83187012,-76.98739559
0.03383938312,0.0505173648,NaN,NaN,0,1.31503949,0.921460011,-11.46523346,0,-2.064829286,12.07428727,-77.72260755
0.03383938312,0.05438472287,NaN,NaN,0,3.111234728,0.9623728959,-8.272293505,0,-4.832193931,9.605578512,-78.37610893
0.03383938312,0.05825208094,NaN,NaN,0,4.916415748,0.9878312419,-2.633624211,0,-8.31549452,4.656578343,-78.95266298
0.03383938312,0.06211943901,NaN,NaN,0,5.649530675,0.9875142363,4.915042608,0,-11.11989613,-2.795423374,-79.45282599
0.03383938312,0.06598679708,NaN,NaN,0,4.371411486,0.9546294356,12.65679643,0,-11.53435234,-11.39126487,-79.85597758
0.03383938312,0.06985415516,NaN,NaN,0,1.901233517,0.8910709376,18.94024204,0,-9.729121765,-18.87587881,-80.10934158
0.03383938312,0.07372151323,NaN,NaN,0,1.076416385,0.8053454166,24.16262615,0,-8.811487244,-24.41262415,-80.14356445
0.03383938312,0.0775888713,NaN,NaN,0,-0.044933548,0.7008723729,29.05002506,0,-7.893436556,-28.39342857,-79.88057543
0.03383938312,0.08145622937,NaN,NaN,0,-5.262898937,0.5812668296,31.43100574,0,-4.053317854,-29.33190885,-79.37656182
0.03383938312,0.08532358744,NaN,NaN,0,-17.09945184,0.4632422543,24.87939148,0,6.126795346,-23.66560897,-79.16077164
0.03383938312,0.08919094551,NaN,NaN,0,-27.3532824,0.3889854836,5.286599213,0,17.69180262,-9.122735142,-80.42200117
0.03383938312,0.09305830358,NaN,NaN,0,-32.04255707,0.4023390655,-22.56899709,0,27.8407192,15.4858492,-82.89707744
0.03383938312,0.09692566165,NaN,NaN,0,-21.41609594,0.5329437418,-43.0603263,0,19.57111369,45.42976294,-84.78151149
0.03383938312,0.1007930197,NaN,NaN,0,-4.652566232,0.7426978238,-54.03233053,0,0.0001660895779,57.27772969,-86.71064954
0.03383938312,0.1046603778,NaN,NaN,0,160.1632939,0.9616937691,30.17808189,0,-170.7150922,-21.6246848,-88.18370918
0.03383938312,0.1085277359,NaN,NaN,0,-34.87252553,0.5411373983,83.34076452,0,29.28489016,-101.8224874,-89.80864447
0.03383938312,0.1123950939,NaN,NaN,0,19.478492,0.2452784944,-4.861599708,0,56.35858305,-139.5060983,-87.92722445
0.03383938312,0.116262452,NaN,NaN,0,33.75434828,0.2958017845,67.51879275,0,90.63087727,-20.24739577,-3.957633837
0.03383938312,0.1201298101,NaN,NaN,0,16.1542184,0.4989076766,48.75487412,0,55.63436092,9.167021352,10.89580175
0.03383938312,0.1239971681,NaN,NaN,0,11.48992504,0.5878972401,31.33770655,0,31.33770655,11.48992504,13.04365419
0.03770674119,0.01571114216,NaN,NaN,0,-3.218718525,0.61256253,-2.543438378,0,3.573862898,2.080269,-71.69004295
0.03770674119,0.01957850023,NaN,NaN,0,-3.040308674,0.62127012,-3.605873823,0,3.532441362,3.252835498,-71.8889551
0.03770674119,0.0234458583,NaN,NaN,0,-2.731057553,0.6383759544,-5.663055319,0,3.417728411,5.516929257,-72.27579169
0.03770674119,0.02731321638,NaN,NaN,0,-2.428462127,0.6632803431,-7.516983431,0,3.127297013,7.627790352,-72.83200096
0.03770674119,0.03118057445,NaN,NaN,0,-2.165646351,0.6951562769,-9.164207086,0,2.682413343,9.494956996,-73.53335631
0.03770674119,0.03504793252,NaN,NaN,0,-1.93444845,0.7330731461,-10.6373283,0,2.145342575,11.04993739,-74.34773094
0.03770674119,0.03891529059,NaN,NaN,0,-1.654995233,0.7761604735,-11.97280905,0,1.585842848,12.2814702,-75.23086867
0.03770674119,0.04278264866,NaN,NaN,0,-1.133805353,0.8237193764,-13.12339781,0,0.9635136095,13.24196805,-76.12622383
0.03770674119,0.04665000673,NaN,NaN,0,-0.03603521912,0.874993415,-13.79007476,0,-0.06560054396,13.93762218,-76.97491085
0.03770674119,0.0505173648,NaN,NaN,0,2.031884361,0.9280965864,-13.26534425,0,-2.218275177,14.01809274,-77.73736079
0.03770674119,0.05438472287,NaN,NaN,0,5.269336542,0.9779375502,-10.39334211,0,-6.283345582,12.41055066,-78.409479
0.03770674119,0.05825208094,NaN,NaN,0,8.85871814,1.013693502,-4.18613421,0,-11.8646298,7.517067418,-79.01277859
0.03770674119,0.06211943901,NaN,NaN,0,10.75282661,1.020145082,5.01417222,0,-16.60190335,-1.359366983,-79.55988256
0.03770674119,0.06598679708,NaN,NaN,0,8.686974831,0.9853408825,14.34471737,0,-16.87754369,-12.27287969,-80.03089203
0.03770674119,0.06985415516,NaN,NaN,0,3.796700724,0.9132550975,20.23909612,0,-12.38235375,-20.58595483,-80.34400472
0.03770674119,0.07372151323,NaN,NaN,0,3.77068785,0.8241090098,24.74035079,0,-11.20964208,-25.72582565,-80.40423001
0.03770674119,0.0775888713,NaN,NaN,0,4.259136793,0.7160372471,31.85456888,0,-11.02295945,-31.1376271,-79.99393043
0.03770674119,0.08145622937,NaN,NaN,0,-2.186352199,0.5797331185,40.3064212,0,-6.85127158,-35.99386849,-78.93966386
0.03770674119,0.08532358744,NaN,NaN,0,-24.4392789,0.4197105305,37.18286412,0,10.499006,-33.27988831,-77.69295258
0.03770674119,0.08919094551,NaN,NaN,0,-42.4339479,0.3019480458,13.04109588,7.846556121,28.62400291,-19.69675302,-79.05970946
0.03770674119,0.09305830358,NaN,NaN,0,-53.89554747,0.2857400027,-28.52915203,0,52.79649588,11.55463195,-82.7513261
0.03770674119,0.09692566165,NaN,NaN,0,-33.44036424,0.4545853032,-54.13144763,0,36.75965553,61.97391358,-83.29768308
0.03770674119,0.1007930197,NaN,NaN,0,-79.06891949,0.7341071603,-147.2953885,0,77.50849957,149.9474696,-86.18136177
0.03770674119,0.1046603778,NaN,NaN,0,420.09284,1.601713522,55.27838149,0,-441.5081993,-26.2767269,-88.31776716
0.03770674119,0.1085277359,-0.03393044143,-0.4170745306,1,507.9567458,0.4184524333,217.8625311,0,-590.0049287,-151.1799594,-94.65096531
0.03770674119,0.1123950939,-0.2702893456,-0.1738037479,1,150.5768383,0.3213472781,50.16350632,37.37379391,-41.86320331,-80.84054887,-147.2578279
0.03770674119,0.116262452,NaN,NaN,0,60.75940829,0.3967459246,125.233804,0,164.770614,36.16758972,13.04693542
0.03770674119,0.1201298101,NaN,NaN,0,4.61424779,0.6256383489,60.41435171,0,64.95244883,39.34087269,15.82838627
0.03770674119,0.1239971681,NaN,NaN,0,3.888937965,0.6774953912,28.45486797,0,23.84442973,28.23944746,14.62516336
