PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 321, filenames: A: 72_12_75_160 321.jpg & B: 72_12_75_160 322.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.445873664,0.9673909274,-3.585753277,0,3.585753277,2.445873664,-69.43275457
0.03383938312,0.01957850023,NaN,NaN,0,-2.035044339,0.979087198,-4.787602098,0,3.550361196,4.03672761,-69.55176589
0.03383938312,0.0234458583,NaN,NaN,0,-1.392588297,1.001422405,-7.03386353,0,3.328434093,6.94368014,-69.80477884
0.03383938312,0.02731321638,NaN,NaN,0,-0.9204960264,1.032420959,-8.715063944,0,2.573876818,9.370177343,-70.2105381
0.03383938312,0.03118057445,NaN,NaN,0,-0.6553743292,1.069425938,-9.764065744,0,1.332165383,11.06213182,-70.77692799
0.03383938312,0.03504793252,NaN,NaN,0,-0.5688316995,1.109370265,-10.13056256,0,-0.2600314849,11.84380496,-71.49180315
0.03383938312,0.03891529059,NaN,NaN,0,-0.603689364,1.149033417,-9.787115874,0,-2.007988244,11.63950232,-72.32326344
0.03383938312,0.04278264866,NaN,NaN,0,-0.6962263869,1.185285799,-8.736401963,0,-3.713226766,10.4795666,-73.22659465
0.03383938312,0.04665000673,NaN,NaN,0,-0.7806028465,1.215281554,-6.995719868,0,-5.242878127,8.480610868,-74.15346814
0.03383938312,0.0505173648,NaN,NaN,0,-0.7992632221,1.23650269,-4.572886469,0,-6.572951309,5.785462584,-75.06076373
0.03383938312,0.05438472287,NaN,NaN,0,-0.699948095,1.246623864,-1.480036811,0,-7.767405769,2.457739361,-75.9170851
0.03383938312,0.05825208094,NaN,NaN,0,-0.4119770746,1.243283726,2.199389702,0,-8.838908562,-1.610028707,-76.69998956
0.03383938312,0.06211943901,NaN,NaN,0,0.319306615,1.2240245,6.366428532,0,-9.71202604,-6.672121949,-77.37378215
0.03383938312,0.06598679708,NaN,NaN,0,1.683500748,1.186092684,11.01584493,0,-9.99298784,-12.87661618,-77.8473667
0.03383938312,0.06985415516,NaN,NaN,0,3.380555318,1.126889059,16.25714546,0,-9.045048573,-19.68636188,-77.94125181
0.03383938312,0.07372151323,NaN,NaN,0,5.413288796,1.045619106,22.37464642,0,-7.44507473,-26.21084463,-77.41735255
0.03383938312,0.0775888713,NaN,NaN,0,6.497518485,0.9420253146,29.21422475,0,-5.354971224,-31.72669292,-76.02072874
0.03383938312,0.08145622937,NaN,NaN,0,-0.2321263067,0.8184561894,33.29000568,0,2.173161323,-32.37451302,-73.51823705
0.03383938312,0.08532358744,NaN,NaN,0,-23.48552092,0.7007804122,23.85559336,0,21.97821877,-17.87441168,-70.40046553
0.03383938312,0.08919094551,NaN,NaN,0,-48.54174902,0.6632679484,-8.172547344,0,39.66402697,16.93220545,-70.04374749
0.03383938312,0.09305830358,NaN,NaN,0,-33.9542971,0.7834210921,-40.01034646,0,14.09175823,53.220322,-75.15327655
0.03383938312,0.09692566165,NaN,NaN,0,42.59411972,0.9952984127,-19.00939697,0,-78.42445402,37.73501228,-81.35765905
0.03383938312,0.1007930197,NaN,NaN,0,75.25310184,0.9786939889,69.60303672,0,-135.482853,-39.52981831,-86.35789611
0.03383938312,0.1046603778,NaN,NaN,0,28.21507857,0.5680924018,145.2904263,0,-107.5741435,-137.1050172,-98.4389328
0.03383938312,0.1085277359,NaN,NaN,0,-329.055383,0.2705848637,-56.83895585,0,316.2590007,-84.47181854,154.7537655
0.03383938312,0.1123950939,NaN,NaN,0,108.8802661,0.4740728397,-102.3954965,0,-55.13429023,110.6215545,-106.2751008
0.03383938312,0.116262452,NaN,NaN,0,61.54100611,0.709365833,-34.26471609,0,-22.2103825,54.86936247,-92.98052274
0.03383938312,0.1201298101,NaN,NaN,0,27.54564792,0.8000203527,-6.773707319,0,-6.789136263,23.31728485,-88.62144497
0.03383938312,0.1239971681,NaN,NaN,0,12.70416148,0.8259193483,-0.2194385927,0,-0.2194385927,12.70416148,-86.9886726
0.03770674119,0.01571114216,NaN,NaN,0,-3.870833188,0.9556989328,-4.191085164,0,5.399717926,2.286763183,-69.31083075
0.03770674119,0.01957850023,NaN,NaN,0,-3.273512102,0.9684631186,-5.370893351,0,5.31367707,4.108738633,-69.40902244
0.03770674119,0.0234458583,NaN,NaN,0,-2.311913522,0.9927989878,-7.600318974,0,4.950753261,7.422741042,-69.63234698
0.03770674119,0.02731321638,NaN,NaN,0,-1.517072768,1.026497796,-9.209070236,0,3.864578293,10.24291239,-70.01631504
0.03770674119,0.03118057445,NaN,NaN,0,-0.9307035983,1.06662958,-10.17899829,0,2.136559152,12.23998559,-70.581642
0.03770674119,0.03504793252,NaN,NaN,0,-0.5160415597,1.109860663,-10.48120354,0,-0.03566143899,13.18908328,-71.31983904
0.03770674119,0.03891529059,NaN,NaN,0,-0.2200346845,1.152711212,-10.09337795,0,-2.376681803,12.99614055,-72.19461328
0.03770674119,0.04278264866,NaN,NaN,0,0.008006495027,1.191845245,-9.027841945,0,-4.601207372,11.71711482,-73.15238332
0.03770674119,0.04665000673,NaN,NaN,0,0.2357843661,1.224366355,-7.310158734,0,-6.524559602,9.544515856,-74.13446691
0.03770674119,0.0505173648,NaN,NaN,0,0.5217724922,1.247894398,-4.930398368,0,-8.147581248,6.730541882,-75.08889319
0.03770674119,0.05438472287,NaN,NaN,0,0.8946864866,1.260340221,-1.860555026,0,-9.673647912,3.403842847,-75.98489393
0.03770674119,0.05825208094,NaN,NaN,0,1.312674967,1.259406595,1.732439419,0,-11.20525859,-0.5950414997,-76.82007587
0.03770674119,0.06211943901,NaN,NaN,0,2.204418027,1.242832911,5.642621757,0,-12.82220357,-5.771150173,-77.59584576
0.03770674119,0.06598679708,NaN,NaN,0,4.0457523,1.207436144,9.955426142,0,-13.9170009,-12.73989934,-78.23983313
0.03770674119,0.06985415516,NaN,NaN,0,6.072188466,1.149058282,14.81400677,0,-12.7243952,-20.5385631,-78.51490317
0.03770674119,0.07372151323,NaN,NaN,0,9.216725104,1.068344873,21.12619745,0,-10.79013691,-27.74585069,-78.09613481
0.03770674119,0.0775888713,NaN,NaN,0,13.96153951,0.9631463681,31.87596279,0,-10.44314681,-36.69678045,-76.63055073
0.03770674119,0.08145622937,NaN,NaN,0,8.490132929,0.8145040778,47.43850416,0,-2.302272987,-46.88412925,-73.30600195
0.03770674119,0.08532358744,NaN,NaN,0,-32.96951842,0.6231514125,47.37281402,0,35.38429899,-37.25743521,-66.68463507
0.03770674119,0.08919094551,NaN,NaN,0,-89.51143379,0.5141022611,-5.755014161,3.577661329,84.24810868,18.05858082,-61.75269477
0.03770674119,0.09305830358,NaN,NaN,0,-75.70054873,0.701839874,-89.28027059,0,60.82098846,108.5625727,-71.19101958
0.03770674119,0.09692566165,NaN,NaN,0,96.90138586,1.232093631,-80.48148651,0,-124.3000987,105.6539278,-81.32816279
0.03770674119,0.1007930197,NaN,NaN,0,166.4680675,1.389432694,81.73753232,0,-231.9679217,-20.00999855,-85.03206424
0.03770674119,0.1046603778,NaN,NaN,0,195.8556041,0.827276197,393.2514569,0,-360.9066655,-317.1691559,-94.68309893
0.03770674119,0.1085277359,-0.5179891393,1.363237855,1,510.8464898,1.458331306,73.8418807,0,-523.6225477,60.3216851,110.8052762
0.03770674119,0.1123950939,-0.1169521568,-0.7722269091,1,180.7784779,0.7810327817,-266.7599838,0,-46.07479166,310.7899533,-98.61188234
0.03770674119,0.116262452,NaN,NaN,0,76.84659233,0.8703595831,7.416302837,8.29446013,-33.35720897,31.71049535,-89.80525809
0.03770674119,0.1201298101,NaN,NaN,0,27.09800801,0.8676953237,15.06858064,2.407232624,-10.4014581,9.745678538,-86.61475116
