PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 535, filenames: A: 72_12_75_160 535.jpg & B: 72_12_75_160 536.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-5.338388253,1.791803527,-6.182351855,0,6.182351855,5.338388253,-76.32757838
0.03383938312,0.01957850023,NaN,NaN,0,-4.821489864,1.813839145,-8.820889259,0,6.016480164,8.118835863,-76.44382317
0.03383938312,0.0234458583,NaN,NaN,0,-3.871624271,1.856584027,-13.75938478,0,5.623811929,13.34704346,-76.66688322
0.03383938312,0.02731321638,NaN,NaN,0,-2.796746495,1.917421606,-17.80903,0,4.75030002,17.81863959,-76.98123868
0.03383938312,0.03118057445,NaN,NaN,0,-1.698375563,1.992547077,-20.72216981,0,3.395283033,21.22585234,-77.36919795
0.03383938312,0.03504793252,NaN,NaN,0,-0.6645664834,2.077176964,-22.33384788,0,1.62393058,23.3052521,-77.81294457
0.03383938312,0.03891529059,NaN,NaN,0,0.2565970072,2.165872052,-22.55444042,0,-0.4448156884,23.87820175,-78.29446523
0.03383938312,0.04278264866,NaN,NaN,0,1.066991302,2.252879099,-21.32828821,0,-2.690418015,22.87494294,-78.79518083
0.03383938312,0.04665000673,NaN,NaN,0,1.807847555,2.33235022,-18.59527826,0,-5.055699789,20.29747457,-79.29754331
0.03383938312,0.0505173648,NaN,NaN,0,2.556974516,2.39834345,-14.27224061,0,-7.579944193,16.12027919,-79.78782047
0.03383938312,0.05438472287,NaN,NaN,0,3.328903045,2.444579296,-8.312551311,0,-10.23451613,10.22979955,-80.25656541
0.03383938312,0.05825208094,NaN,NaN,0,3.872179622,2.464490988,-0.9522746415,0,-12.55713433,2.593709654,-80.69448396
0.03383938312,0.06211943901,NaN,NaN,0,3.710999289,2.452666617,7.048923956,0,-13.60280744,-6.276652087,-81.08412455
0.03383938312,0.06598679708,NaN,NaN,0,2.376892375,2.407628327,14.48530279,0,-12.44374116,-14.90749339,-81.39459396
0.03383938312,0.06985415516,NaN,NaN,0,0.3369293883,2.334426862,20.56554124,0,-9.817948233,-21.31501051,-81.59572942
0.03383938312,0.07372151323,NaN,NaN,0,0.249638108,2.242030476,26.27259306,0,-9.669688459,-25.64506078,-81.70173954
0.03383938312,0.0775888713,NaN,NaN,0,3.633626536,2.130484757,34.6050992,0,-14.90038162,-31.53922201,-81.77574092
0.03383938312,0.08145622937,NaN,NaN,0,-14.07640193,1.982625946,36.16462524,0,-0.5610838677,-32.48904102,-81.88083239
0.03383938312,0.08532358744,NaN,NaN,0,-43.8844357,1.859696839,13.24397501,0,27.31366197,-13.05298338,-82.33172617
0.03383938312,0.08919094551,NaN,NaN,0,-46.11599519,1.873537643,-29.22104584,0,33.99258198,20.13533319,-83.38193234
0.03383938312,0.09305830358,NaN,NaN,0,-2.523843713,2.043878694,-52.68018987,0,1.829745568,38.90727239,-84.34873382
0.03383938312,0.09692566165,NaN,NaN,0,42.55274565,2.225494495,-32.03795038,0,-32.45310137,24.223383,-84.50161825
0.03383938312,0.1007930197,NaN,NaN,0,84.73352355,2.264317347,16.70578244,0,-60.50256165,-37.15385028,-83.90735564
0.03383938312,0.1046603778,NaN,NaN,0,133.6094186,2.030297718,99.64188328,0,-81.72409103,-134.5025469,-81.30436979
0.03383938312,0.1085277359,NaN,NaN,0,30.2147065,1.416405196,151.2724949,0,53.03018171,-179.1309525,-71.8599079
0.03383938312,0.1123950939,NaN,NaN,0,-161.172577,0.962908748,166.834072,0,168.5738662,12.71158382,-49.22319918
0.03383938312,0.116262452,NaN,NaN,0,-52.06868202,0.8848577318,-16.11956603,0,-26.06066238,7.63517721,-57.94608256
0.03383938312,0.1201298101,NaN,NaN,0,-19.27487303,0.8836642011,-31.88541242,0,-36.73996746,-3.859206579,-68.29978363
0.03383938312,0.1239971681,NaN,NaN,0,-9.424436179,0.8948516549,-28.71809481,0,-28.71809481,-9.424436179,-73.57824425
0.03770674119,0.01571114216,NaN,NaN,0,-8.318310697,1.769775468,-6.770205348,0,9.304184506,5.433304842,-76.20843933
0.03770674119,0.01957850023,NaN,NaN,0,-7.588017736,1.793151236,-9.539679052,0,8.998819178,8.412698024,-76.32903021
0.03770674119,0.0234458583,NaN,NaN,0,-6.21903154,1.83853719,-14.71826069,0,8.327050689,14.0336293,-76.55910459
0.03770674119,0.02731321638,NaN,NaN,0,-4.580751721,1.903210205,-18.92510252,0,6.992317167,18.90345588,-76.88172423
0.03770674119,0.03118057445,NaN,NaN,0,-2.819284955,1.983151344,-21.90429874,0,4.997089746,22.67299814,-77.27951479
0.03770674119,0.03504793252,NaN,NaN,0,-1.077858104,2.073249859,-23.51092349,0,2.447261605,25.02571213,-77.73638712
0.03770674119,0.03891529059,NaN,NaN,0,0.5592410927,2.167720623,-23.70261075,0,-0.4598345201,25.7529846,-78.23548828
0.03770674119,0.04278264866,NaN,NaN,0,2.088417023,2.260587894,-22.46532023,0,-3.522626247,24.81897825,-78.75660764
0.03770674119,0.04665000673,NaN,NaN,0,3.557272019,2.346002638,-19.7621817,0,-6.654432331,22.32032582,-79.2787491
0.03770674119,0.0505173648,NaN,NaN,0,5.1066849,2.418268031,-15.46604077,0,-10.02212861,18.27641494,-79.78683329
0.03770674119,0.05438472287,NaN,NaN,0,6.808258369,2.471055821,-9.320082341,0,-13.81717323,12.36846614,-80.27476127
0.03770674119,0.05825208094,NaN,NaN,0,8.188614519,2.496355971,-1.331175297,0,-17.44605741,4.090002775,-80.74049708
0.03770674119,0.06211943901,NaN,NaN,0,8.367961059,2.485975646,7.72548686,0,-19.29158201,-6.404429394,-81.16971151
0.03770674119,0.06598679708,NaN,NaN,0,6.244761153,2.435847222,15.95269146,0,-17.0724805,-17.01956926,-81.51444524
0.03770674119,0.06985415516,NaN,NaN,0,2.030528301,2.35364439,21.17743061,0,-10.9866857,-23.15377462,-81.70049496
0.03770674119,0.07372151323,NaN,NaN,0,1.470748204,2.261186126,24.06935766,0,-8.983125323,-23.65873092,-81.74145937
0.03770674119,0.0775888713,NaN,NaN,0,19.19514351,2.16680318,41.68738913,0,-28.93787263,-36.17425439,-81.75615278
0.03770674119,0.08145622937,NaN,NaN,0,-11.76558948,1.957786801,60.54012266,0,-4.30933909,-52.97959651,-81.56689396
0.03770674119,0.08532358744,NaN,NaN,0,-77.06735937,1.723404896,31.38806563,8.31860644,54.1159372,-28.20552232,-81.7087923
0.03770674119,0.08919094551,NaN,NaN,0,-90.8004836,1.717640806,-49.35097597,4.780679025,71.69511583,33.42765725,-83.36855616
0.03770674119,0.09305830358,NaN,NaN,0,-4.195566819,2.033040701,-97.56341401,0,4.137041312,71.58126033,-85.07230472
0.03770674119,0.09692566165,NaN,NaN,0,61.91771935,2.368593297,-66.74104821,0,-55.15565024,64.31512241,-85.20165109
0.03770674119,0.1007930197,NaN,NaN,0,114.3142242,2.540315018,-23.04337636,7.847026553,-103.6063104,-6.73917776,-85.46661224
0.03770674119,0.1046603778,NaN,NaN,0,262.651801,2.435156501,127.5859071,15.13986724,-214.4716682,-190.5843033,-84.35478483
0.03770674119,0.1085277359,0.3871163558,-1.30188937,1,360.1399054,1.358224946,260.93441,33.48348526,-169.6918574,-342.0090138,-73.44017237
0.03770674119,0.1123950939,0.9760728946,-0.09154807541,1,92.22402064,0.9803567441,-13.0716753,9.584466203,-75.13569714,-168.7904357,-5.358224832
0.03770674119,0.116262452,NaN,NaN,0,-47.32692826,0.8336245674,-145.2360013,0,-138.4475536,52.1245108,-57.06729469
0.03770674119,0.1201298101,NaN,NaN,0,-11.9119975,0.8927875035,-58.36256629,0,-58.93191407,-7.685521313,-73.22865793
0.03770674119,0.1239971681,NaN,NaN,0,-5.342836463,0.913411192,-39.76748765,0,-35.19760651,-18.64526482,-78.68433736
0.04157409926,0.01571114216,NaN,NaN,0,-14.62823804,1.724395797,-8.026897689,0,15.8920406,5.565158998,-75.95924336
0.04157409926,0.01957850023,NaN,NaN,0,-13.4562629,1.750490711,-11.0757518,0,15.30352231,8.940386291,-76.09035567
