PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 501, filenames: A: 72_12_75_160 501.jpg & B: 72_12_75_160 502.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-5.080294866,1.460319353,-6.825164024,0,6.825164024,5.080294866,-80.84089829
0.03383938312,0.01957850023,NaN,NaN,0,-4.550408333,1.483584272,-9.551530588,0,7.005181242,8.131723089,-80.85377636
0.03383938312,0.0234458583,NaN,NaN,0,-3.641223971,1.529346784,-14.89834035,0,7.250728602,14.0086844,-80.89759046
0.03383938312,0.02731321638,NaN,NaN,0,-2.871651351,1.596180598,-19.83901731,0,7.096470327,19.49804456,-80.99694144
0.03383938312,0.03118057445,NaN,NaN,0,-2.235414013,1.682165047,-24.34503707,0,6.605073253,24.39632928,-81.16782419
0.03383938312,0.03504793252,NaN,NaN,0,-1.65581169,1.785049015,-28.36642342,0,5.897192265,28.57168854,-81.40802028
0.03383938312,0.03891529059,NaN,NaN,0,-1.028005493,1.902353999,-31.7954293,0,5.078299577,31.97233717,-81.69795259
0.03383938312,0.04278264866,NaN,NaN,0,-0.2645575702,2.031346538,-34.45640549,0,4.164963452,34.57927403,-82.01036787
0.03383938312,0.04665000673,NaN,NaN,0,0.6928127902,2.168848558,-36.10004058,0,3.035346068,36.32166609,-82.32206199
0.03383938312,0.0505173648,NaN,NaN,0,1.88704883,2.310844055,-36.37782989,0,1.426722176,36.98498008,-82.62159225
0.03383938312,0.05438472287,NaN,NaN,0,3.396361139,2.451866959,-34.83332133,0,-1.01606155,36.09311398,-82.91108449
0.03383938312,0.05825208094,NaN,NaN,0,5.336954807,2.584184645,-30.92160777,0,-4.552653641,32.85381197,-83.20020834
0.03383938312,0.06211943901,NaN,NaN,0,7.966857888,2.697137756,-23.79921958,0,-9.418426023,26.33875398,-83.49375298
0.03383938312,0.06598679708,NaN,NaN,0,11.67716507,2.776204181,-12.12407093,0,-16.06224321,15.45155653,-83.78907225
0.03383938312,0.06985415516,NaN,NaN,0,15.95396901,2.801323548,5.304752401,0,-24.13760941,-1.035113486,-84.08554428
0.03383938312,0.07372151323,NaN,NaN,0,18.072402,2.748556488,27.6540783,0,-30.66720968,-23.10138265,-84.38966376
0.03383938312,0.0775888713,NaN,NaN,0,12.63623473,2.60121289,49.50085857,0,-29.02924539,-46.45714827,-84.70721188
0.03383938312,0.08145622937,NaN,NaN,0,-10.49736756,2.373183763,57.42595729,0,-7.257939177,-57.74507543,-85.03704615
0.03383938312,0.08532358744,NaN,NaN,0,-42.1969009,2.151543256,36.31194038,0,27.61251751,-42.33466894,-85.43387634
0.03383938312,0.08919094551,NaN,NaN,0,-33.14922512,2.065506087,1.566016307,0,26.87506678,-12.16373785,-85.86588958
0.03383938312,0.09305830358,NaN,NaN,0,25.18576214,2.096777235,1.045110472,0,-23.24074043,-6.885749025,-85.97931271
0.03383938312,0.09692566165,NaN,NaN,0,14.10723051,2.035479875,26.89268913,0,-13.2285725,-18.91932316,-85.592463
0.03383938312,0.1007930197,NaN,NaN,0,21.07877801,1.920345198,45.04870386,0,-27.38068436,-38.66094111,-85.50752592
0.03383938312,0.1046603778,NaN,NaN,0,95.27164305,1.710829228,105.3455525,0,-105.8603075,-103.159799,-85.57305701
0.03383938312,0.1085277359,NaN,NaN,0,-74.20982485,1.113474309,142.8524698,0,44.52721673,-106.8503361,-84.35807348
0.03383938312,0.1123950939,NaN,NaN,0,-65.51856562,0.7402362172,46.28343857,0,40.27116262,-91.15598249,-88.66376496
0.03383938312,0.116262452,NaN,NaN,0,-22.11105802,0.5766741569,24.54064478,0,25.20303692,-36.34686468,-88.82492121
0.03383938312,0.1201298101,NaN,NaN,0,-8.010560073,0.5054064873,13.92371368,0,15.75562098,-11.42365778,-86.68562852
0.03383938312,0.1239971681,NaN,NaN,0,-3.484623992,0.4803458818,9.979656949,0,9.979656949,-3.484623992,-85.01027333
0.03770674119,0.01571114216,NaN,NaN,0,-7.981596087,1.43705451,-7.517581386,0,10.0515269,4.737746818,-80.82760324
0.03770674119,0.01957850023,NaN,NaN,0,-7.303944345,1.461087405,-10.21113152,0,10.18632386,7.978875319,-80.82078666
0.03770674119,0.0234458583,NaN,NaN,0,-6.159551899,1.508279201,-15.52225422,0,10.30847391,14.17850448,-80.83554613
0.03770674119,0.02731321638,NaN,NaN,0,-5.179395608,1.577041517,-20.39802227,0,9.874688666,19.96477226,-80.91101436
0.03770674119,0.03118057445,NaN,NaN,0,-4.348938591,1.66529054,-24.87642042,0,8.99171676,25.07250479,-81.07414608
0.03770674119,0.03504793252,NaN,NaN,0,-3.552462658,1.770669008,-28.95307016,0,7.856651059,29.3521329,-81.32471657
0.03770674119,0.03891529059,NaN,NaN,0,-2.632702196,1.890720599,-32.52565254,0,6.641797991,32.80385539,-81.63602941
0.03770674119,0.04278264866,NaN,NaN,0,-1.463309339,2.022897933,-35.40483038,0,5.386074042,35.51273503,-81.96998398
0.03770674119,0.04665000673,NaN,NaN,0,0.04928183808,2.164416962,-37.33878804,0,3.921017848,37.52784246,-82.29479879
0.03770674119,0.0505173648,NaN,NaN,0,1.974363251,2.311877818,-37.98156078,0,1.858491321,38.75872718,-82.59556985
0.03770674119,0.05438472287,NaN,NaN,0,4.449457883,2.460634955,-36.88063589,0,-1.406631289,38.76044031,-82.87931316
0.03770674119,0.05825208094,NaN,NaN,0,7.624669932,2.603616235,-33.66550169,0,-6.200497887,36.59634866,-83.16839233
0.03770674119,0.06211943901,NaN,NaN,0,11.94738699,2.731095443,-27.67194118,0,-12.70131442,31.39093229,-83.47131043
0.03770674119,0.06598679708,NaN,NaN,0,18.54503182,2.830224632,-17.00732369,0,-22.0650577,21.92145104,-83.77706008
0.03770674119,0.06985415516,NaN,NaN,0,27.20920036,2.879285866,1.286885421,0,-34.78023573,5.447121238,-84.08109095
0.03770674119,0.07372151323,NaN,NaN,0,33.88136397,2.843212473,28.84678731,0,-47.08913596,-21.12172279,-84.39878268
0.03770674119,0.0775888713,NaN,NaN,0,31.29234555,2.681980416,63.72000694,0,-50.12126311,-58.22751994,-84.74078464
0.03770674119,0.08145622937,NaN,NaN,0,-8.157563989,2.366889851,85.80009788,0,-14.13096218,-85.1083841,-85.03880961
0.03770674119,0.08532358744,NaN,NaN,0,-81.3076855,2.016055735,48.72031976,4.194558159,61.5840004,-58.31872131,-85.45839249
0.03770674119,0.08919094551,NaN,NaN,0,-72.77619257,1.948300439,-32.97541332,0,66.59307924,12.41279301,-86.22090048
0.03770674119,0.09305830358,NaN,NaN,0,74.32053316,2.189468802,-24.51930327,6.105028253,-63.08996769,11.22988468,-86.44595839
0.03770674119,0.09692566165,NaN,NaN,0,13.44469186,2.089397705,32.7276926,0,-6.451833199,-13.06783978,-85.28231323
0.03770674119,0.1007930197,NaN,NaN,0,-1.140466723,2.014735989,3.850709144,0,-8.055245835,7.039137968,-85.36606798
0.03770674119,0.1046603778,NaN,NaN,0,271.0935935,2.09907841,138.1865195,0,-266.8750726,-153.9170839,-86.2774762
0.03770674119,0.1085277359,0.1790834966,-0.8784810074,1,-123.8881487,0.8965488158,182.9668341,0,70.67639186,-220.1968113,-78.47779878
0.03770674119,0.1123950939,-0.06950709459,-0.5354715388,1,-40.73162969,0.5399638924,0.1102335486,7.926998051,-8.419950114,-101.6177142,-97.39594711
0.03770674119,0.116262452,NaN,NaN,0,-13.36450194,0.4851873918,5.773215065,0,40.14278076,-14.10252081,-91.29948665
0.03770674119,0.1201298101,NaN,NaN,0,-6.065288679,0.4598675711,8.664098845,0,22.96097602,0.2416343764,-85.75324747
0.03770674119,0.1239971681,NaN,NaN,0,-2.27773067,0.4557409266,7.451209396,0,12.76774068,4.288828568,-83.15228104
0.04157409926,0.01571114216,NaN,NaN,0,-13.90817271,1.389756831,-9.112990694,0,16.74819861,3.878177767,-80.82079961
0.04157409926,0.01957850023,NaN,NaN,0,-12.89563575,1.415432649,-11.6719438,0,16.78649349,7.576407066,-80.76356018
0.04157409926,0.0234458583,NaN,NaN,0,-11.23663182,1.465647255,-16.80393674,0,16.64514264,14.53927195,-80.70431466
0.04157409926,0.02731321638,NaN,NaN,0,-9.829471011,1.538434196,-21.43964029,0,15.59412409,21.02479204,-80.71926755
0.04157409926,0.03118057445,NaN,NaN,0,-8.638603899,1.63132321,-25.79672915,0,13.84057588,26.58960775,-80.86327824
0.04157409926,0.03504793252,NaN,NaN,0,-7.460649145,1.741670553,-29.99246797,0,11.78414821,31.01179915,-81.14096592
0.04157409926,0.03891529059,NaN,NaN,0,-6.013607562,1.86702785,-33.90505336,0,9.772743552,34.42244345,-81.50634583
0.04157409926,0.04278264866,NaN,NaN,0,-4.112639683,2.005176827,-37.26775833,0,7.923897134,37.17068536,-81.89335563
0.04157409926,0.04665000673,NaN,NaN,0,-1.592372669,2.154108817,-39.81331405,0,5.98979328,39.57364793,-82.24957876
0.04157409926,0.0505173648,NaN,NaN,0,1.626746116,2.311676293,-41.17720175,0,3.377774885,41.91343341,-82.54914096
0.04157409926,0.05438472287,NaN,NaN,0,5.905542881,2.475242548,-40.72721161,0,-1.371562713,43.90851958,-82.80878674
0.04157409926,0.05825208094,NaN,NaN,0,11.23728216,2.63862205,-38.70477085,0,-8.613794305,43.86326113,-83.09327828
0.04157409926,0.06211943901,NaN,NaN,0,17.9993093,2.793481069,-35.58083618,0,-17.46759706,41.34205908,-83.42220042
0.04157409926,0.06598679708,NaN,NaN,0,30.28122693,2.934392802,-28.68829665,0,-31.65128952,36.22806549,-83.75194128
0.04157409926,0.06985415516,NaN,NaN,0,50.47933123,3.042466526,-10.92926461,0,-55.85203446,23.09127992,-84.06292671
0.04157409926,0.07372151323,NaN,NaN,0,71.1364109,3.063119223,23.86435249,0,-84.97273824,-7.466935885,-84.40614361
0.04157409926,0.0775888713,NaN,NaN,0,97.22571753,2.916696122,91.49321155,0,-120.6520789,-79.46189704,-84.86226438
0.04157409926,0.08145622937,NaN,NaN,0,27.07259445,2.396429943,173.254328,0,-59.91878973,-166.2219993,-85.0211098
0.04157409926,0.08532358744,NaN,NaN,0,-219.5524391,1.597744018,104.238972,11.91280954,183.7137216,-119.7503074,-85.18318738
0.04157409926,0.08919094551,NaN,NaN,0,-265.9744658,1.522722339,-160.3181165,0,256.0092904,106.2543161,-87.38844934
0.04157409926,0.09305830358,NaN,NaN,0,343.5344969,2.624774689,-100.3347625,26.03156164,-301.367002,51.00017488,-87.912176
0.04157409926,0.09692566165,0.2324586958,-2.106407238,1,361.8332896,2.119195248,69.79953073,22.35771014,-336.7753659,-106.5082033,-83.70244086
0.04157409926,0.1007930197,0.1925320207,-1.941187116,1,289.5352208,1.950711665,-205.4727511,0,-331.2275443,228.889745,-84.33577944
0.04157409926,0.1046603778,0.07121955194,-3.786242543,1,287.8969737,3.786912307,347.8651719,0,-346.6054625,-62.11949924,-88.92238848
0.04157409926,0.1085277359,-0.0345147273,-0.3556295891,1,744.377362,0.3573005332,806.2889974,0,-859.8368865,-13.69415426,-95.54333543
0.04157409926,0.1123950939,-0.3753037716,-0.6150740837,1,-224.04507,0.7205338642,97.87941429,0,227.6983385,101.4972511,-121.3905621
0.04157409926,0.116262452,NaN,NaN,0,-7.764473152,0.3701828279,61.39486449,0,121.2696659,3.792769907,-93.15691617
0.04157409926,0.1201298101,NaN,NaN,0,-3.927404791,0.3974379225,8.923866417,0,31.7418094,22.0383063,-80.78267838
0.04157409926,0.1239971681,NaN,NaN,0,1.392816772,0.4292852539,4.284779227,0,10.77082567,18.78208497,-78.28249358
0.04544145733,0.01571114216,NaN,NaN,0,-19.95268927,1.316784639,-11.51643993,0,24.30117248,2.687372447,-80.87490211
0.04544145733,0.01957850023,NaN,NaN,0,-18.42378766,1.345241969,-13.80750836,0,24.27631531,7.157095346,-80.70682042
0.04544145733,0.0234458583,NaN,NaN,0,-16.0618686,1.400457844,-18.58190863,0,23.89147909,15.37738421,-80.48667416
0.04544145733,0.02731321638,NaN,NaN,0,-14.26325272,1.479766179,-22.75987302,0,22.01608917,23.00551619,-80.37096429
0.04544145733,0.03118057445,NaN,NaN,0,-12.91535685,1.579970397,-26.87838792,0,18.99231446,29.24933503,-80.47513937
0.04544145733,0.03504793252,NaN,NaN,0,-11.63792246,1.69775596,-31.31501921,0,15.66662235,33.68301251,-80.81433637
0.04544145733,0.03891529059,NaN,NaN,0,-9.848439224,1.830641742,-35.8343346,0,12.74113087,36.70343388,-81.2961211
0.04544145733,0.04278264866,NaN,NaN,0,-7.381269161,1.976761818,-39.94783553,0,10.54697766,39.17391505,-81.79228263
0.04544145733,0.04665000673,NaN,NaN,0,-3.932878949,2.135236622,-43.46950806,0,8.736483252,41.6826305,-82.21394949
0.04544145733,0.0505173648,NaN,NaN,0,0.2194510025,2.305532329,-46.18672057,0,7.034377653,45.41283893,-82.50371313
0.04544145733,0.05438472287,NaN,NaN,0,6.308685366,2.490101443,-46.14623795,0,1.156399857,51.09694349,-82.67867653
0.04544145733,0.05825208094,NaN,NaN,0,13.41960653,2.682236684,-44.84553391,0,-9.41551956,53.6061172,-82.94033924
0.04544145733,0.06211943901,NaN,NaN,0,18.53134112,2.869909959,-47.25833605,0,-16.90399,53.8859774,-83.34073041
0.04544145733,0.06598679708,NaN,NaN,0,34.10123538,3.071490787,-51.23576212,0,-31.22046885,58.55747192,-83.72064369
0.04544145733,0.06985415516,NaN,NaN,0,73.29048672,3.293168228,-40.17999969,0,-72.00387433,58.15686882,-84.00490991
0.04544145733,0.07372151323,NaN,NaN,0,102.9592309,3.450251905,-13.95332431,0,-116.2977036,47.62459637,-84.32927867
