PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 286, filenames: A: 72_12_75_160 286.jpg & B: 72_12_75_160 287.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.330224321,0.9312953252,-4.989769412,0,4.989769412,2.330224321,-75.92313835
0.03383938312,0.01957850023,NaN,NaN,0,-1.577149862,0.9462768763,-6.496722168,0,5.343306231,4.283499611,-75.82955652
0.03383938312,0.0234458583,NaN,NaN,0,-0.265489445,0.9752850535,-9.381600829,0,5.866608519,7.924897978,-75.68888274
0.03383938312,0.02731321638,NaN,NaN,0,0.821796132,1.016484117,-11.72469652,0,5.801236824,11.13757161,-75.56929083
0.03383938312,0.03118057445,NaN,NaN,0,1.637754907,1.067293342,-13.44738077,0,5.167732612,13.66959656,-75.52979968
0.03383938312,0.03504793252,NaN,NaN,0,2.167994981,1.124605649,-14.48676895,0,4.091335395,15.35686745,-75.6021995
0.03383938312,0.03891529059,NaN,NaN,0,2.407004433,1.185109194,-14.83331699,0,2.759753188,16.14836399,-75.79089911
0.03383938312,0.04278264866,NaN,NaN,0,2.34223225,1.245672011,-14.57478041,0,1.398650129,16.11148389,-76.08234477
0.03383938312,0.04665000673,NaN,NaN,0,1.932830275,1.303791951,-13.93915867,0,0.2838639884,15.45083142,-76.45472594
0.03383938312,0.0505173648,NaN,NaN,0,1.110828702,1.358191925,-13.32915551,0,-0.2606892833,14.55059245,-76.88463602
0.03383938312,0.05438472287,NaN,NaN,0,-0.01012393625,1.409556525,-13.24226519,0,-0.08617230766,13.91369958,-77.3513292
0.03383938312,0.05825208094,NaN,NaN,0,-0.7542840674,1.460590167,-13.89580927,0,0.3764308725,13.78748879,-77.83373643
0.03383938312,0.06211943901,NaN,NaN,0,0.3017293971,1.513903792,-14.47624263,0,-0.1584601086,13.54231815,-78.29258298
0.03383938312,0.06598679708,NaN,NaN,0,4.171683782,1.566789675,-12.85986252,0,-2.842321445,11.4216009,-78.64905655
0.03383938312,0.06985415516,NaN,NaN,0,8.147927027,1.606959725,-7.742060025,0,-5.366097997,6.275388261,-78.79248703
0.03383938312,0.07372151323,NaN,NaN,0,9.606770248,1.622057249,-0.4245377246,0,-5.516474349,-0.725724249,-78.65335541
0.03383938312,0.0775888713,NaN,NaN,0,6.070113797,1.608968724,5.319895653,0,-1.020519763,-6.088229949,-78.23185289
0.03383938312,0.08145622937,NaN,NaN,0,-6.119099927,1.582887022,2.677460231,0,11.85787767,-3.287493353,-77.64604477
0.03383938312,0.08532358744,NaN,NaN,0,-21.08743247,1.591131047,-13.42430478,0,27.01752466,13.651709,-77.27999615
0.03383938312,0.08919094551,NaN,NaN,0,-11.85297815,1.690081685,-32.46052533,0,17.28192228,33.23541724,-77.64606379
0.03383938312,0.09305830358,NaN,NaN,0,25.26812854,1.84392934,-30.53194884,0,-18.80747662,27.69364136,-78.38197524
0.03383938312,0.09692566165,NaN,NaN,0,38.44432004,1.915539946,-9.190404053,0,-23.88553931,-4.167546109,-78.35706732
0.03383938312,0.1007930197,NaN,NaN,0,38.22430039,1.874995625,15.39352351,0,-7.802365695,-33.76188126,-76.81604355
0.03383938312,0.1046603778,NaN,NaN,0,55.25633468,1.759809321,41.44313568,0,-5.75592337,-61.23173116,-73.34991003
0.03383938312,0.1085277359,NaN,NaN,0,60.75656299,1.556875528,118.8105316,0,-30.7141975,-60.10584449,-66.56905146
0.03383938312,0.1123950939,NaN,NaN,0,-92.59613479,1.171807562,97.34662596,0,68.09310019,-46.9605129,-58.03156655
0.03383938312,0.116262452,NaN,NaN,0,-39.1754536,1.016130555,12.10126255,0,-0.347602234,-32.44733314,-58.9359333
0.03383938312,0.1201298101,NaN,NaN,0,-17.49407417,0.9455065733,0.1539037544,0,-3.052826921,-17.76014263,-60.36230839
0.03383938312,0.1239971681,NaN,NaN,0,-11.21860221,0.9163537933,-0.5251794506,0,-0.5251794506,-11.21860221,-60.95708595
0.03770674119,0.01571114216,NaN,NaN,0,-4.036945897,0.9163163398,-5.966005137,0,7.142813521,1.753526234,-76.01978
0.03770674119,0.01957850023,NaN,NaN,0,-3.103758448,0.9322548411,-7.424551042,0,7.471335937,3.949618621,-75.88323779
0.03770674119,0.0234458583,NaN,NaN,0,-1.483064311,0.9630992547,-10.25929495,0,7.897232206,8.017711557,-75.67688708
0.03770674119,0.02731321638,NaN,NaN,0,-0.07753581014,1.006877173,-12.50694851,0,7.540028085,11.65637976,-75.49531208
0.03770674119,0.03118057445,NaN,NaN,0,1.080272758,1.060793522,-14.1154874,0,6.453826469,14.52954007,-75.41520298
0.03770674119,0.03504793252,NaN,NaN,0,1.96937909,1.121424599,-15.01281801,0,4.836366895,16.41943286,-75.47168913
0.03770674119,0.03891529059,NaN,NaN,0,2.554033684,1.185075062,-15.16546286,0,2.946026425,17.24967939,-75.66362278
0.03770674119,0.04278264866,NaN,NaN,0,2.775020894,1.24816015,-14.6293615,0,1.064174358,17.05776031,-75.9700909
0.03770674119,0.04665000673,NaN,NaN,0,2.511963327,1.307578139,-13.60192317,0,-0.4529023354,16.00203485,-76.36292766
0.03770674119,0.0505173648,NaN,NaN,0,1.498153935,1.361311818,-12.56562512,0,-1.068133699,14.52766388,-76.81314973
0.03770674119,0.05438472287,NaN,NaN,0,-0.3457277748,1.40998485,-12.39141028,0,-0.4154471806,13.51343803,-77.30115914
0.03770674119,0.05825208094,NaN,NaN,0,-2.137719459,1.458408714,-14.0074624,0,0.9571868294,13.86790623,-77.82367759
0.03770674119,0.06211943901,NaN,NaN,0,-1.156436328,1.514409948,-16.8262205,0,0.6347350512,15.26470036,-78.36631738
0.03770674119,0.06598679708,NaN,NaN,0,5.805447249,1.579549061,-16.60186855,0,-4.742458554,14.20651262,-78.84479409
0.03770674119,0.06985415516,NaN,NaN,0,12.82113325,1.632060875,-10.22224279,0,-9.895304398,7.849825178,-79.06846089
0.03770674119,0.07372151323,NaN,NaN,0,15.97262342,1.650310647,0.8773651764,4.42683342,-11.53315878,-2.63551708,-78.92881951
0.03770674119,0.0775888713,NaN,NaN,0,12.23657943,1.622094097,13.45877425,0,-6.91687097,-14.49946245,-78.38200271
0.03770674119,0.08145622937,NaN,NaN,0,-9.099317602,1.548690616,16.15406558,0,15.3359646,-17.40868335,-77.41352309
0.03770674119,0.08532358744,NaN,NaN,0,-45.04194956,1.50063693,-10.5054856,0,51.66450427,10.99156677,-76.48158287
