PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 558, filenames: A: 72_12_75_160 558.jpg & B: 72_12_75_160 559.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.283416193,1.120118995,-5.003884866,0,5.003884866,3.283416193,-77.23114462
0.03383938312,0.01957850023,NaN,NaN,0,-2.725715587,1.136483002,-6.858993469,0,5.184078642,5.383204705,-77.24613073
0.03383938312,0.0234458583,NaN,NaN,0,-1.729395574,1.168395012,-10.41561455,0,5.448296822,9.370326933,-77.28959101
0.03383938312,0.02731321638,NaN,NaN,0,-0.8083062697,1.214292862,-13.47864512,0,5.311220834,12.95590611,-77.38132308
0.03383938312,0.03118057445,NaN,NaN,0,0.006263641912,1.271965141,-15.93927009,0,4.761359229,15.93259249,-77.53759972
0.03383938312,0.03504793252,NaN,NaN,0,0.7318464596,1.33863333,-17.67789615,0,3.82021423,18.11569811,-77.76374977
0.03383938312,0.03891529059,NaN,NaN,0,1.414532254,1.410986176,-18.53209553,0,2.508373577,19.35260328,-78.05261045
0.03383938312,0.04278264866,NaN,NaN,0,2.099986026,1.485122618,-18.28091888,0,0.8022172628,19.50181621,-78.38975679
0.03383938312,0.04665000673,NaN,NaN,0,2.806221777,1.556383081,-16.66976499,0,-1.368057656,18.376946,-78.76194742
0.03383938312,0.0505173648,NaN,NaN,0,3.544543418,1.619154098,-13.46565779,0,-4.070369432,15.68645705,-79.16223979
0.03383938312,0.05438472287,NaN,NaN,0,4.395522926,1.666739037,-8.497920825,0,-7.28582098,11.00606564,-79.5858413
0.03383938312,0.05825208094,NaN,NaN,0,5.568888374,1.691323031,-1.628649183,0,-10.81923585,3.840603218,-80.01464109
0.03383938312,0.06211943901,NaN,NaN,0,7.080763943,1.68403989,7.2202105,0,-14.01976248,-6.054862424,-80.39540333
0.03383938312,0.06598679708,NaN,NaN,0,8.330515202,1.636201935,17.85968476,0,-15.77326054,-18.01753924,-80.62840557
0.03383938312,0.06985415516,NaN,NaN,0,7.621606208,1.542441085,28.99962138,0,-14.49207056,-29.98632888,-80.5896833
0.03383938312,0.07372151323,NaN,NaN,0,2.518163832,1.406842655,37.26204681,0,-8.405108771,-38.24237813,-80.18324437
0.03383938312,0.0775888713,NaN,NaN,0,-8.346214752,1.250901053,37.05049901,0,3.436330719,-38.0242895,-79.43155456
0.03383938312,0.08145622937,NaN,NaN,0,-17.1884457,1.117939406,26.78837372,0,13.01738372,-27.29222734,-78.60490518
0.03383938312,0.08532358744,NaN,NaN,0,-28.27886242,1.042584189,6.982497503,0,23.83708586,-5.937214707,-78.19481194
0.03383938312,0.08919094551,NaN,NaN,0,-29.98172612,1.065588037,-20.79540532,0,25.39852079,20.03298007,-78.9795469
0.03383938312,0.09305830358,NaN,NaN,0,3.325155721,1.194548625,-31.60993627,0,-7.476142115,31.50792366,-80.57709765
0.03383938312,0.09692566165,NaN,NaN,0,16.13631992,1.303612445,-15.36389935,0,-23.75754094,22.40638123,-81.72401642
0.03383938312,0.1007930197,NaN,NaN,0,22.88878604,1.334875586,20.59560509,0,-46.25306532,3.848029555,-82.85218994
0.03383938312,0.1046603778,NaN,NaN,0,35.41665309,1.229124187,69.87280344,0,-85.0897114,-41.69888002,-85.46026236
0.03383938312,0.1085277359,NaN,NaN,0,-5.981664099,0.8933924655,105.607613,0,-63.17516166,-94.81400151,-91.66805008
0.03383938312,0.1123950939,NaN,NaN,0,-153.3775781,0.481255247,2.012313032,0,122.3811365,-89.12669293,-110.7072294
0.03383938312,0.116262452,NaN,NaN,0,6.682765068,0.5598854523,-26.55844738,0,8.58955705,21.13529996,-105.102892
0.03383938312,0.1201298101,NaN,NaN,0,20.29667997,0.6442670928,-13.72844667,0,-6.266991316,21.63686102,-99.93039056
0.03383938312,0.1239971681,NaN,NaN,0,16.07947676,0.6834858961,-6.00399528,0,-6.00399528,16.07947676,-97.70376191
0.03770674119,0.01571114216,NaN,NaN,0,-5.327278211,1.103755066,-5.683925427,0,7.292426793,2.980882463,-77.21571415
0.03770674119,0.01957850023,NaN,NaN,0,-4.623017632,1.12093553,-7.551798134,0,7.418971213,5.245204371,-77.21580557
0.03770674119,0.0234458583,NaN,NaN,0,-3.3670721,1.154411563,-11.14751511,0,7.562498224,9.533559942,-77.235886
0.03770674119,0.02731321638,NaN,NaN,0,-2.155102097,1.202525725,-14.21335728,0,7.177321671,13.43249236,-77.30515093
0.03770674119,0.03118057445,NaN,NaN,0,-1.017949086,1.262985715,-16.68083386,0,6.265842444,16.70660838,-77.44815622
0.03770674119,0.03504793252,NaN,NaN,0,0.08460119827,1.332978155,-18.46831578,0,4.881052169,19.15590561,-77.67378391
0.03770674119,0.03891529059,NaN,NaN,0,1.237574854,1.409246708,-19.42792367,0,3.076878659,20.64984341,-77.97169921
0.03770674119,0.04278264866,NaN,NaN,0,2.524871384,1.488056962,-19.31419826,0,0.8206685309,21.1025972,-78.32016196
0.03770674119,0.04665000673,NaN,NaN,0,3.958736432,1.56494426,-17.82908941,0,-2.020621344,20.37619363,-78.70099641
0.03770674119,0.0505173648,NaN,NaN,0,5.492063174,1.634424353,-14.73065592,0,-5.617407281,18.17499116,-79.11144298
0.03770674119,0.05438472287,NaN,NaN,0,7.153560279,1.689831738,-9.918303379,0,-10.04828095,13.97228878,-79.56254767
0.03770674119,0.05825208094,NaN,NaN,0,9.328814777,1.723274506,-3.24285251,0,-15.25056063,6.935991149,-80.05727887
0.03770674119,0.06211943901,NaN,NaN,0,12.19073164,1.724651679,5.651783789,0,-20.31463443,-3.76546338,-80.54775284
0.03770674119,0.06598679708,NaN,NaN,0,15.06678232,1.682157615,17.44334618,0,-23.58555544,-17.92730266,-80.89717495
0.03770674119,0.06985415516,NaN,NaN,0,15.24448248,1.584339286,31.83926299,0,-22.52618525,-33.73693884,-80.91059692
0.03770674119,0.07372151323,NaN,NaN,0,8.131064714,1.427342765,45.49097838,0,-14.01155115,-46.96155768,-80.40278556
0.03770674119,0.0775888713,NaN,NaN,0,-12.24336523,1.228160727,46.97347788,0,7.571720041,-48.66586164,-79.32296358
0.03770674119,0.08145622937,NaN,NaN,0,-23.36342601,1.060542697,36.47596112,0,20.20190068,-37.77134134,-78.03304918
0.03770674119,0.08532358744,NaN,NaN,0,-46.03394745,0.9446239889,14.3766337,4.934729716,41.46288508,-11.13028726,-76.82415334
0.03770674119,0.08919094551,NaN,NaN,0,-61.47507255,0.9603818266,-37.33235334,0,56.31821952,34.95465511,-77.84453019
0.03770674119,0.09305830358,NaN,NaN,0,17.24895239,1.215126125,-57.07498683,0,-17.49748522,53.67992699,-80.7475104
0.03770674119,0.09692566165,NaN,NaN,0,32.20734008,1.381913243,-30.75258184,0,-27.55573747,36.18797551,-81.62566343
0.03770674119,0.1007930197,NaN,NaN,0,39.92797862,1.473726749,9.971103835,0,-52.72653712,33.52978012,-81.6755445
0.03770674119,0.1046603778,NaN,NaN,0,90.80008343,1.466164541,85.18102293,0,-147.2981533,-32.36483743,-84.05857697
0.03770674119,0.1085277359,-0.005134250361,-1.003607755,1,158.1706297,1.003620888,196.0709116,0,-284.9716072,-202.4832424,-90.29311084
0.03770674119,0.1123950939,-0.3386196749,0.08306296482,1,80.99475349,0.3486584867,105.2627319,0,-120.0995745,-15.42641886,166.2175555
0.03770674119,0.116262452,NaN,NaN,0,91.30713047,0.5591678962,-86.40491303,2.693951757,-28.52341123,112.4500273,-106.2388144
0.03770674119,0.1201298101,NaN,NaN,0,39.04992065,0.6926391615,-14.95778543,11.24111708,-17.27091754,32.40265427,-97.95120337
0.03770674119,0.1239971681,NaN,NaN,0,21.56382853,0.7236242045,-0.7032585018,0,-9.32127991,16.90001429,-95.72142264
0.04157409926,0.01571114216,NaN,NaN,0,-9.580054282,1.070210758,-7.192517086,0,12.09342136,2.250216293,-77.19946833
0.04157409926,0.01957850023,NaN,NaN,0,-8.55816604,1.089093183,-9.051907698,0,12.10561689,4.880425157,-77.16296878
0.04157409926,0.0234458583,NaN,NaN,0,-6.755196196,1.125793509,-12.67061237,0,11.99982629,9.824894197,-77.12615652
0.04157409926,0.02731321638,NaN,NaN,0,-4.956962707,1.178423431,-15.67711978,0,11.09960696,14.40321026,-77.14124656
0.04157409926,0.03118057445,NaN,NaN,0,-3.196332984,1.244496671,-18.1040617,0,9.432410604,18.30377368,-77.25325163
0.04157409926,0.03504793252,NaN,NaN,0,-1.385159377,1.321084876,-19.97715895,0,7.133365284,21.26092304,-77.48053202
0.04157409926,0.03891529059,NaN,NaN,0,0.6528342489,1.405018503,-21.19195816,0,4.37088069,23.19339447,-77.80402783
0.04157409926,0.04278264866,NaN,NaN,0,3.127630416,1.492980414,-21.41363676,0,1.099757355,24.1877599,-78.18066221
