PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 482, filenames: A: 72_12_75_160 482.jpg & B: 72_12_75_160 483.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.998133338,0.9974674159,-4.40333083,0,4.40333083,3.998133338,-73.27495958
0.03383938312,0.01957850023,NaN,NaN,0,-3.84736518,1.013258987,-6.450909786,0,4.432719263,6.090596603,-73.49689239
0.03383938312,0.0234458583,NaN,NaN,0,-3.570684346,1.044636103,-10.47881497,0,4.465251676,10.22070166,-73.92162623
0.03383938312,0.02731321638,NaN,NaN,0,-3.299864162,1.091169262,-14.32653487,0,4.373051732,14.2274077,-74.51683115
0.03383938312,0.03118057445,NaN,NaN,0,-3.059804438,1.152201323,-17.95593313,0,4.14266988,18.03570456,-75.2442538
0.03383938312,0.03504793252,NaN,NaN,0,-2.85187522,1.226875516,-21.35526973,0,3.79257476,21.55983011,-76.0638511
0.03383938312,0.03891529059,NaN,NaN,0,-2.635901283,1.314193945,-24.52529981,0,3.377586169,24.71876874,-76.93407571
0.03383938312,0.04278264866,NaN,NaN,0,-2.304659981,1.413061922,-27.43122327,0,2.943410026,27.44362401,-77.81101079
0.03383938312,0.04665000673,NaN,NaN,0,-1.651622742,1.522161129,-29.91118124,0,2.426405463,29.62671514,-78.64966724
0.03383938312,0.0505173648,NaN,NaN,0,-0.3818295603,1.639394901,-31.57294565,0,1.590302674,30.99003096,-79.40792707
0.03383938312,0.05438472287,NaN,NaN,0,1.724349498,1.760828268,-31.77444799,0,0.1652759725,30.99505797,-80.05016167
0.03383938312,0.05825208094,NaN,NaN,0,4.499986286,1.87972691,-29.83783244,0,-1.802257112,29.00101506,-80.54915388
0.03383938312,0.06211943901,NaN,NaN,0,7.479848875,1.986971594,-25.32478438,0,-4.010261853,24.61788606,-80.88762227
0.03383938312,0.06598679708,NaN,NaN,0,10.18269446,2.072537152,-18.07602671,0,-6.269412393,17.89553493,-81.06001334
0.03383938312,0.06985415516,NaN,NaN,0,11.96870646,2.126739436,-8.313439021,0,-8.425853576,9.234789177,-81.0785984
0.03383938312,0.07372151323,NaN,NaN,0,10.91974957,2.141709277,2.444934857,0,-8.982434657,-0.1552090747,-80.98005649
0.03383938312,0.0775888713,NaN,NaN,0,3.155642222,2.117986259,9.522716559,0,-3.857102547,-6.53489187,-80.8361825
0.03383938312,0.08145622937,NaN,NaN,0,-17.06700458,2.079963364,3.853232656,0,13.22691081,-0.5637904644,-80.78566686
0.03383938312,0.08532358744,NaN,NaN,0,-46.5201127,2.098790898,-25.82615232,0,39.89316376,28.11042049,-81.16216666
0.03383938312,0.08919094551,NaN,NaN,0,-39.99389011,2.282514807,-67.12948198,0,32.62736881,66.32435852,-82.25930729
0.03383938312,0.09305830358,NaN,NaN,0,14.89644781,2.606615356,-77.70593932,0,-20.25007287,74.4852703,-83.52458811
