PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 475, filenames: A: 72_12_75_160 475.jpg & B: 72_12_75_160 476.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-5.481475405,1.334245644,-7.344865866,0,7.344865866,5.481475405,-82.15410489
0.03383938312,0.01957850023,NaN,NaN,0,-4.958123261,1.359307377,-10.38470795,0,7.642816179,8.742103039,-82.14635904
0.03383938312,0.0234458583,NaN,NaN,0,-3.991488722,1.408940764,-16.37550511,0,8.129181333,15.11211063,-82.14646529
0.03383938312,0.02731321638,NaN,NaN,0,-3.076685577,1.482125829,-22.01806384,0,8.256793986,21.19662671,-82.17681022
0.03383938312,0.03118057445,NaN,NaN,0,-2.199183301,1.577240114,-27.19305231,0,7.994041273,26.78499031,-82.25511682
0.03383938312,0.03504793252,NaN,NaN,0,-1.332446033,1.691997238,-31.75121756,0,7.369690883,31.6745058,-82.38718171
0.03383938312,0.03891529059,NaN,NaN,0,-0.4633074132,1.823465992,-35.52946459,0,6.45131997,35.70464093,-82.56683938
0.03383938312,0.04278264866,NaN,NaN,0,0.4307639876,1.968171353,-38.35812047,0,5.271809812,38.75382164,-82.78142107
0.03383938312,0.04665000673,NaN,NaN,0,1.468317942,2.12209829,-40.01149011,0,3.718993883,40.64631289,-83.01805974
0.03383938312,0.0505173648,NaN,NaN,0,2.929208078,2.280233997,-40.08544169,0,1.493492463,40.97984148,-83.26622211
0.03383938312,0.05438472287,NaN,NaN,0,5.10039587,2.43545275,-37.906916,0,-1.693274348,39.04367425,-83.51520344
0.03383938312,0.05825208094,NaN,NaN,0,8.002716901,2.577413886,-32.66042406,0,-5.823799025,33.98007311,-83.75104665
0.03383938312,0.06211943901,NaN,NaN,0,11.64891582,2.692558007,-23.50003545,0,-10.86494213,24.97027478,-83.95642038
0.03383938312,0.06598679708,NaN,NaN,0,15.89287737,2.764136875,-9.594691243,0,-16.70624271,11.31912997,-84.11151413
0.03383938312,0.06985415516,NaN,NaN,0,19.52011526,2.772682979,8.95738289,0,-22.0641477,-7.22048742,-84.19703018
0.03383938312,0.07372151323,NaN,NaN,0,19.29266127,2.700894112,29.79736967,0,-23.35547592,-28.49670072,-84.18296163
0.03383938312,0.0775888713,NaN,NaN,0,9.022559136,2.546815659,46.26419102,0,-14.34815201,-45.03930353,-84.03589894
0.03383938312,0.08145622937,NaN,NaN,0,-17.4850682,2.347571469,44.65926601,0,11.20873887,-43.98268058,-83.80959322
