PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 752, filenames: A: 72_12_75_160 752.jpg & B: 72_12_75_160 753.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.608447574,0.8804207505,-4.885597455,0,4.885597455,3.608447574,-75.89770589
0.03383938312,0.01957850023,NaN,NaN,0,-3.274105102,0.8969536685,-6.966594551,0,5.161840594,5.745423327,-76.00034448
0.03383938312,0.0234458583,NaN,NaN,0,-2.6200852,0.9298927525,-11.08998867,0,5.670702647,9.985395982,-76.1994977
0.03383938312,0.02731321638,NaN,NaN,0,-1.968638186,0.9789277873,-15.0739092,0,6.034329875,14.1483534,-76.48439913
0.03383938312,0.03118057445,NaN,NaN,0,-1.312208898,1.043459451,-18.83157894,0,6.18586551,18.14120489,-76.84133388
0.03383938312,0.03504793252,NaN,NaN,0,-0.6403472618,1.122461409,-22.24385026,0,6.065635056,21.83096194,-77.25475459
0.03383938312,0.03891529059,NaN,NaN,0,0.04438662767,1.214352418,-25.17105441,0,5.644475769,25.05679352,-77.70823335
0.03383938312,0.04278264866,NaN,NaN,0,0.7180535385,1.316951876,-27.48776966,0,4.945020874,27.65360651,-78.18564755
0.03383938312,0.04665000673,NaN,NaN,0,1.357618416,1.427579613,-29.11125609,0,4.036614673,29.48310188,-78.6715173
0.03383938312,0.0505173648,NaN,NaN,0,2.022692969,1.543246686,-29.95145484,0,2.940653805,30.44138167,-79.15009684
0.03383938312,0.05438472287,NaN,NaN,0,2.942239418,1.660580916,-29.78158551,0,1.493904669,30.34606405,-79.60515687
0.03383938312,0.05825208094,NaN,NaN,0,4.461695183,1.775058558,-28.13182055,0,-0.609829688,28.73589919,-80.01913166
0.03383938312,0.06211943901,NaN,NaN,0,6.795920349,1.879753672,-24.28246707,0,-3.544500538,24.87927979,-80.36809523
0.03383938312,0.06598679708,NaN,NaN,0,9.750942837,1.964594269,-17.34513251,0,-7.208663506,18.16660075,-80.61900385
0.03383938312,0.06985415516,NaN,NaN,0,12.21388311,2.01684304,-6.774490437,0,-11.01627338,8.642361396,-80.74552235
0.03383938312,0.07372151323,NaN,NaN,0,11.79873715,2.024180872,6.205715588,0,-13.35358479,-2.568671798,-80.76474265
0.03383938312,0.0775888713,NaN,NaN,0,4.351256879,1.982384054,16.50577035,0,-9.973846697,-12.00732979,-80.7593284
0.03383938312,0.08145622937,NaN,NaN,0,-14.07106719,1.911853815,14.86733025,0,4.521588808,-11.51199369,-80.87759202
0.03383938312,0.08532358744,NaN,NaN,0,-37.7716078,1.875866578,-8.663334016,0,27.44511294,6.862030413,-81.37234133
0.03383938312,0.08919094551,NaN,NaN,0,-25.23294813,1.965414549,-39.32197096,0,19.80318128,31.32981854,-82.30474405
