PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 423, filenames: A: 72_12_75_160 423.jpg & B: 72_12_75_160 424.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.837249969,0.6747982298,-3.588926239,0,3.588926239,2.837249969,-76.17393511
0.03383938312,0.01957850023,NaN,NaN,0,-2.613089115,0.6872134693,-5.122750121,0,3.696924099,4.458432694,-76.30384522
0.03383938312,0.0234458583,NaN,NaN,0,-2.206146399,0.7117962491,-8.124830241,0,3.861871221,7.645367991,-76.55909081
0.03383938312,0.02731321638,NaN,NaN,0,-1.852449305,0.7480295332,-10.92738298,0,3.848057911,10.72707767,-76.93342344
0.03383938312,0.03118057445,NaN,NaN,0,-1.608005344,0.7951319021,-13.49932244,0,3.638984471,13.62888672,-77.42091585
0.03383938312,0.03504793252,NaN,NaN,0,-1.521287091,0.8521548675,-15.86290408,0,3.275371482,16.28712928,-78.01385727
0.03383938312,0.03891529059,NaN,NaN,0,-1.60346372,0.9181884113,-18.08650639,0,2.845515724,18.68634597,-78.6976099
0.03383938312,0.04278264866,NaN,NaN,0,-1.812979023,0.9925764056,-20.24867553,0,2.441496775,20.87590446,-79.44762055
0.03383938312,0.04665000673,NaN,NaN,0,-2.056905571,1.075009363,-22.3869044,0,2.094862338,22.94079744,-80.23207558
0.03383938312,0.0505173648,NaN,NaN,0,-2.218012096,1.165375373,-24.47130464,0,1.755224851,24.91889963,-81.01907743
0.03383938312,0.05438472287,NaN,NaN,0,-2.211012847,1.263408426,-26.45162752,0,1.387912837,26.72465807,-81.78188378
0.03383938312,0.05825208094,NaN,NaN,0,-1.971013013,1.368462991,-28.3077414,0,1.070809334,28.1889182,-82.49501149
0.03383938312,0.06211943901,NaN,NaN,0,-1.255007843,1.479566348,-29.79554381,0,0.7097777803,29.20441978,-83.12488035
0.03383938312,0.06598679708,NaN,NaN,0,0.4020972161,1.594725857,-30.06588148,0,-0.3812301499,29.52481124,-83.64094589
0.03383938312,0.06985415516,NaN,NaN,0,2.843777337,1.708598859,-28.31011987,0,-2.504660375,28.21469031,-84.04733686
0.03383938312,0.07372151323,NaN,NaN,0,6.565930824,1.81227261,-23.34582789,0,-6.493667317,23.97496436,-84.3652312
0.03383938312,0.0775888713,NaN,NaN,0,7.869939436,1.89073999,-15.44004449,0,-8.88016912,16.97589441,-84.61405066
0.03383938312,0.08145622937,NaN,NaN,0,-4.74426935,1.936715017,-13.18858077,0,2.358548664,14.40371286,-84.84441293
0.03383938312,0.08532358744,NaN,NaN,0,-30.50080411,1.996204473,-29.79277908,0,27.28259529,30.24262326,-85.16519842
0.03383938312,0.08919094551,NaN,NaN,0,-26.90664145,2.167090939,-55.93532299,0,22.56689772,57.72854863,-85.7237911
0.03383938312,0.09305830358,NaN,NaN,0,6.225553481,2.433398926,-61.62987299,0,-13.98077541,66.66760377,-86.43141061
0.03383938312,0.09692566165,NaN,NaN,0,1.273678663,2.660487008,-50.86508948,0,-15.5691304,58.9078183,-87.16481115
0.03383938312,0.1007930197,NaN,NaN,0,60.28427032,2.854832243,-5.227093547,0,-87.18294157,22.39080375,-88.06937943
