PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 346, filenames: A: 72_12_75_160 346.jpg & B: 72_12_75_160 347.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.076136984,0.5904483952,-2.248388445,0,2.248388445,2.076136984,-65.88524979
0.03383938312,0.01957850023,NaN,NaN,0,-2.004843436,0.5982250398,-3.29703561,0,2.248525546,3.154174311,-66.18335612
0.03383938312,0.0234458583,NaN,NaN,0,-1.892326499,0.6136762096,-5.351077175,0,2.237190083,5.291575527,-66.75667559
0.03383938312,0.02731321638,NaN,NaN,0,-1.831248029,0.636603863,-7.301050331,0,2.156316212,7.400142782,-67.56955331
0.03383938312,0.03118057445,NaN,NaN,0,-1.874754466,0.6667523452,-9.151975256,0,1.988860357,9.474807389,-68.58579297
0.03383938312,0.03504793252,NaN,NaN,0,-2.050973858,0.7038796984,-10.9403304,0,1.721564473,11.50452882,-69.77428115
0.03383938312,0.03891529059,NaN,NaN,0,-2.339471962,0.7478202559,-12.70655001,0,1.347264952,13.46794684,-71.1056345
0.03383938312,0.04278264866,NaN,NaN,0,-2.66337188,0.7984708174,-14.45006939,0,0.8526081818,15.32578594,-72.54492238
0.03383938312,0.04665000673,NaN,NaN,0,-2.895710718,0.8556293528,-16.07673178,0,0.1863761342,16.99815701,-74.04763295
0.03383938312,0.0505173648,NaN,NaN,0,-2.861292633,0.918624264,-17.34931599,0,-0.7861822749,18.30417141,-75.56283239
0.03383938312,0.05438472287,NaN,NaN,0,-2.335181555,0.9856715618,-17.84876495,0,-2.296218235,18.86175929,-77.04022935
0.03383938312,0.05825208094,NaN,NaN,0,-1.115024816,1.052969855,-16.9965463,0,-4.536067998,18.02293801,-78.43391375
0.03383938312,0.06211943901,NaN,NaN,0,0.755674057,1.113952405,-14.17736766,0,-7.36652633,15.07049486,-79.69887556
0.03383938312,0.06598679708,NaN,NaN,0,2.687603475,1.159641454,-9.068336964,0,-10.07853015,9.735358553,-80.79264044
0.03383938312,0.06985415516,NaN,NaN,0,3.482043046,1.181105805,-2.109898806,0,-11.54910824,2.795154259,-81.69434458
0.03383938312,0.07372151323,NaN,NaN,0,2.492449481,1.173862301,5.162632692,0,-11.30912115,-4.348675198,-82.44417441
0.03383938312,0.0775888713,NaN,NaN,0,-1.181604929,1.140136915,10.18119113,0,-8.250072993,-9.765136109,-83.12299938
0.03383938312,0.08145622937,NaN,NaN,0,-10.00945616,1.092905919,7.62822255,0,1.583555817,-10.05583273,-83.8081816
0.03383938312,0.08532358744,NaN,NaN,0,-20.89914808,1.068609796,-7.193466767,0,17.27960578,0.008360870059,-84.41863673
0.03383938312,0.08919094551,NaN,NaN,0,-17.22398796,1.119213602,-25.58963814,0,20.26802998,19.44757539,-84.67442164
0.03383938312,0.09305830358,NaN,NaN,0,4.454360203,1.243115027,-34.38926641,0,4.21756672,29.27555935,-84.65939255
0.03383938312,0.09692566165,NaN,NaN,0,16.15059449,1.367518862,-30.43710588,0,-1.776219237,24.14591628,-84.23280641
0.03383938312,0.1007930197,NaN,NaN,0,50.13536015,1.458901862,-5.692402775,0,-29.75916395,-0.0200495273,-83.25712498
0.03383938312,0.1046603778,NaN,NaN,0,55.17926006,1.399339581,40.61912522,0,-33.30695481,-37.89889102,-81.11131216
0.03383938312,0.1085277359,NaN,NaN,0,-24.95820024,1.173393684,95.54181264,0,4.055670022,-12.7123759,-77.40422795
0.03383938312,0.1123950939,NaN,NaN,0,-85.46238256,0.9733374873,-13.14005647,0,49.43457721,-39.43883,-82.0047884
0.03383938312,0.116262452,NaN,NaN,0,-3.104075463,1.049935758,-29.15862102,0,0.938769866,14.012508,-83.62659047
0.03383938312,0.1201298101,NaN,NaN,0,13.30749365,1.137944552,-17.24035157,0,-7.943034874,17.32693585,-83.59177348
0.03383938312,0.1239971681,NaN,NaN,0,14.6315949,1.185110691,-9.310428266,0,-9.310428266,14.6315949,-83.34723947
