PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 188, filenames: A: 72_12_75_160 188.jpg & B: 72_12_75_160 189.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.47348069,0.853864581,-3.4481572,0,3.4481572,3.47348069,-73.22086585
0.03383938312,0.01957850023,NaN,NaN,0,-3.457597885,0.8666736566,-5.210661385,0,3.454173891,5.166862394,-73.47940192
0.03383938312,0.0234458583,NaN,NaN,0,-3.397874191,0.8923610384,-8.697713221,0,3.478311625,8.573789354,-73.96559573
0.03383938312,0.02731321638,NaN,NaN,0,-3.291345164,0.9309874735,-12.12865353,0,3.507811224,11.98052015,-74.63006378
0.03383938312,0.03118057445,NaN,NaN,0,-3.171260204,0.9825205403,-15.4724038,0,3.509604617,15.37678048,-75.42067462
0.03383938312,0.03504793252,NaN,NaN,0,-3.070962122,1.046812499,-18.73701527,0,3.46526767,18.72071632,-76.29201185
0.03383938312,0.03891529059,NaN,NaN,0,-2.973001557,1.123647181,-21.94932745,0,3.374888324,21.95046397,-77.20508272
0.03383938312,0.04278264866,NaN,NaN,0,-2.758003389,1.212739494,-25.07412037,0,3.205658588,24.98144699,-78.12176473
0.03383938312,0.04665000673,NaN,NaN,0,-2.191860694,1.313452334,-27.89357973,0,2.81021438,27.64485614,-79.00187244
0.03383938312,0.0505173648,NaN,NaN,0,-1.009057012,1.424035227,-29.92966668,0,1.92755057,29.57811053,-79.80663695
0.03383938312,0.05438472287,NaN,NaN,0,0.8772483376,1.540571329,-30.51268184,0,0.3687813791,30.20916568,-80.50524449
0.03383938312,0.05825208094,NaN,NaN,0,3.111402736,1.656423755,-29.10521192,0,-1.651487483,28.98095701,-81.08020243
0.03383938312,0.06211943901,NaN,NaN,0,5.218332511,1.763346435,-25.59567175,0,-3.718717468,25.64052708,-81.52840589
0.03383938312,0.06598679708,NaN,NaN,0,6.910382775,1.85324392,-20.20218634,0,-5.509800222,20.355396,-81.85294916
0.03383938312,0.06985415516,NaN,NaN,0,8.971269574,1.919365769,-12.85709409,0,-7.776900633,13.11631165,-82.05826536
0.03383938312,0.07372151323,NaN,NaN,0,10.38110743,1.9533571,-3.684457055,0,-9.469018945,3.989800392,-82.13637139
0.03383938312,0.0775888713,NaN,NaN,0,6.316780541,1.949247678,4.205685279,0,-5.646760794,-4.026891132,-82.07611035
0.03383938312,0.08145622937,NaN,NaN,0,-12.31777869,1.922185154,0.360983148,0,13.25211766,-1.068415754,-81.930018
0.03383938312,0.08532358744,NaN,NaN,0,-37.827304,1.944275446,-27.10537169,0,40.86890426,23.59828172,-81.94818552
0.03383938312,0.08919094551,NaN,NaN,0,-25.27627674,2.118043385,-62.7164492,0,33.15433859,56.550616,-82.35962396
0.03383938312,0.09305830358,NaN,NaN,0,33.13770623,2.405490873,-65.39467863,0,-18.19104722,57.42331751,-82.76851881
0.03383938312,0.09692566165,NaN,NaN,0,71.7807304,2.596499663,-21.38650278,0,-49.67481213,15.03934537,-82.4889374
0.03383938312,0.1007930197,NaN,NaN,0,108.7319758,2.556883704,50.85533198,0,-75.97908423,-65.80212113,-81.26521566
0.03383938312,0.1046603778,NaN,NaN,0,101.0749916,2.173621326,138.410909,0,-55.58750001,-148.9333199,-77.61829477
0.03383938312,0.1085277359,NaN,NaN,0,-115.3251278,1.524233674,179.1442036,0,112.7488613,-72.4942765,-68.27464577
0.03383938312,0.1123950939,NaN,NaN,0,-96.11966457,1.237045596,33.39739297,0,41.27349453,-35.50751304,-68.36386952
0.03383938312,0.116262452,NaN,NaN,0,-28.07685027,1.202202082,-13.75223965,0,-15.10165554,-7.472968743,-72.96972435
0.03383938312,0.1201298101,NaN,NaN,0,-8.992003922,1.209245627,-13.98386493,0,-14.5771743,-4.009581849,-76.16683137
0.03383938312,0.1239971681,NaN,NaN,0,-3.695378469,1.216379612,-10.87707636,0,-10.87707636,-3.695378469,-77.61219214
0.03770674119,0.01571114216,NaN,NaN,0,-5.240917932,0.8410734202,-3.429478765,0,5.146471961,3.50202524,-72.95446051
0.03770674119,0.01957850023,NaN,NaN,0,-5.22928263,0.8538442715,-5.230223552,0,5.151234957,5.170026264,-73.22982263
0.03770674119,0.0234458583,NaN,NaN,0,-5.153365111,0.87952253,-8.770826874,0,5.181635348,8.556983395,-73.74134707
0.03770674119,0.02731321638,NaN,NaN,0,-4.994374659,0.9182399927,-12.23369702,0,5.224990992,11.97313715,-74.42986011
0.03770674119,0.03118057445,NaN,NaN,0,-4.815103666,0.9699761951,-15.56874486,0,5.219365296,15.41190272,-75.23915842
