PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 666, filenames: A: 72_12_75_160 666.jpg & B: 72_12_75_160 667.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.273290323,0.4464756361,-1.764570827,0,1.764570827,1.273290323,-56.32800553
0.03383938312,0.01957850023,NaN,NaN,0,-1.176793278,0.4518977681,-2.52240213,0,1.901877614,2.054794467,-56.64070849
0.03383938312,0.0234458583,NaN,NaN,0,-1.000551177,0.4628225962,-4.073338656,0,2.179499348,3.633218649,-57.25413883
0.03383938312,0.02731321638,NaN,NaN,0,-0.8747963529,0.4794634835,-5.706334685,0,2.490519073,5.272905596,-58.14426648
0.03383938312,0.03118057445,NaN,NaN,0,-0.7863432839,0.5022276841,-7.4635866,0,2.843865864,7.013415968,-59.27520178
0.03383938312,0.03504793252,NaN,NaN,0,-0.7016128676,0.5317066669,-9.349302446,0,3.209653138,8.898437699,-60.60090275
0.03383938312,0.03891529059,NaN,NaN,0,-0.5841594542,0.5685240101,-11.30436833,0,3.499419193,10.94079414,-62.06968258
0.03383938312,0.04278264866,NaN,NaN,0,-0.4161537154,0.6130495755,-13.21131923,0,3.581604364,13.0745116,-63.63125187
0.03383938312,0.04665000673,NaN,NaN,0,-0.1903137557,0.6650924831,-14.9140916,0,3.318661154,15.12510573,-65.24149588
0.03383938312,0.0505173648,NaN,NaN,0,0.1332836263,0.7236568365,-16.16938484,0,2.556336051,16.83582615,-66.85998068
0.03383938312,0.05438472287,NaN,NaN,0,0.614065239,0.7865910088,-16.59531615,0,1.106238111,17.86750749,-68.4489282
0.03383938312,0.05825208094,NaN,NaN,0,1.216488193,0.8500882096,-15.712839,0,-1.175819609,17.79991718,-69.97933954
0.03383938312,0.06211943901,NaN,NaN,0,1.724345821,0.9084346221,-12.98593027,0,-4.374800594,16.2810988,-71.44375468
0.03383938312,0.06598679708,NaN,NaN,0,1.696841544,0.9541524923,-8.039777118,0,-8.511696806,13.07340957,-72.88581612
0.03383938312,0.06985415516,NaN,NaN,0,0.4103112543,0.9787826914,-1.189299717,0,-13.16365117,8.032636581,-74.42877324
0.03383938312,0.07372151323,NaN,NaN,0,-3.303196876,0.9754276644,6.37705697,0,-17.03371617,1.946752409,-76.27310301
0.03383938312,0.0775888713,NaN,NaN,0,-12.07580217,0.9438520591,11.64610586,0,-17.15223188,-2.187673206,-78.75284215
0.03383938312,0.08145622937,NaN,NaN,0,-27.5110133,0.901876537,8.796111961,0,-11.14728432,0.6059825328,-82.45453138
0.03383938312,0.08532358744,NaN,NaN,0,-47.96648394,0.8947198601,-8.289044299,0,0.7269558801,16.04941067,-87.78470494
0.03383938312,0.08919094551,NaN,NaN,0,-55.831252,0.9902800843,-33.95474293,0,0.2927065918,42.79241125,-93.72081771
0.03383938312,0.09305830358,NaN,NaN,0,-35.63759741,1.204416965,-46.09694608,0,-31.62944173,60.71626523,-98.60478888
0.03383938312,0.09692566165,NaN,NaN,0,-22.3191353,1.438339561,-33.32670131,0,-63.13543241,55.08243929,-103.0349095
0.03383938312,0.1007930197,NaN,NaN,0,-28.73030933,1.615606081,-6.61322549,0,-81.73758019,34.88413113,-108.4269623
0.03383938312,0.1046603778,NaN,NaN,0,20.65183871,1.733219151,37.40546088,0,-147.9956343,-31.92455443,-115.7000914
0.03383938312,0.1085277359,NaN,NaN,0,34.40742479,1.61421146,37.45911668,0,-93.21764653,-180.0071708,-128.422923
0.03383938312,0.1123950939,NaN,NaN,0,-119.0474572,1.215749166,42.42181517,0,159.9735957,-99.34648151,-143.641313
0.03383938312,0.116262452,NaN,NaN,0,21.77980994,1.107719092,4.888235607,0,39.43541096,11.45826588,-139.7057266
0.03383938312,0.1201298101,NaN,NaN,0,25.03693045,1.052517164,7.88187735,0,14.94678367,18.23463475,-134.8528161
0.03383938312,0.1239971681,NaN,NaN,0,16.11657104,1.02402425,10.80888703,0,10.80888703,16.11657104,-132.381859
0.03770674119,0.01571114216,NaN,NaN,0,-2.010716755,0.4410671298,-1.872904292,0,2.525670099,1.124147116,-56.0076239
0.03770674119,0.01957850023,NaN,NaN,0,-1.918528405,0.44643535,-2.604710406,0,2.669192989,1.901391503,-56.31750111
0.03770674119,0.0234458583,NaN,NaN,0,-1.766047848,0.4571977484,-4.106508341,0,2.962085306,3.456726698,-56.92700501
0.03770674119,0.02731321638,NaN,NaN,0,-1.69873066,0.4735016828,-5.696294186,0,3.309428067,5.057866783,-57.81481384
0.03770674119,0.03118057445,NaN,NaN,0,-1.694213702,0.4957567458,-7.44365347,0,3.743018453,6.760373807,-58.94718794
