PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 234, filenames: A: 72_12_75_160 234.jpg & B: 72_12_75_160 235.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.679616092,1.045254632,-6.524979153,0,6.524979153,2.679616092,-83.27056314
0.03383938312,0.01957850023,NaN,NaN,0,-1.702815095,1.063815261,-8.494431122,0,7.211686306,5.167414823,-82.98517527
0.03383938312,0.0234458583,NaN,NaN,0,0.02178029006,1.100324187,-12.35098058,0,8.357981116,9.936216484,-82.49119651
0.03383938312,0.02731321638,NaN,NaN,0,1.382450681,1.153523427,-15.74265424,0,8.852248753,14.44754227,-81.91031852
0.03383938312,0.03118057445,NaN,NaN,0,2.322979465,1.221487189,-18.62154121,0,8.639211408,18.4616703,-81.36610338
0.03383938312,0.03504793252,NaN,NaN,0,2.874429748,1.301658699,-20.93321023,0,7.759080404,21.75044259,-80.95107921
0.03383938312,0.03891529059,NaN,NaN,0,3.137147486,1.390953607,-22.61392522,0,6.33837561,24.11266698,-80.71209766
0.03383938312,0.04278264866,NaN,NaN,0,3.247259507,1.485901924,-23.57511349,0,4.561774356,25.4093502,-80.65155641
0.03383938312,0.04665000673,NaN,NaN,0,3.326275257,1.582784853,-23.68412838,0,2.608381508,25.59864587,-80.73998673
0.03383938312,0.0505173648,NaN,NaN,0,3.466815216,1.677713512,-22.78032788,0,0.5565606454,24.6883722,-80.93546055
0.03383938312,0.05438472287,NaN,NaN,0,3.799128818,1.766531718,-20.67944644,0,-1.685866296,22.5916288,-81.20001921
0.03383938312,0.05825208094,NaN,NaN,0,4.604468926,1.844346691,-17.09675065,0,-4.370974835,18.94410515,-81.5037835
0.03383938312,0.06211943901,NaN,NaN,0,6.435085821,1.904521598,-11.41588591,0,-7.901742858,12.96883367,-81.81468446
0.03383938312,0.06598679708,NaN,NaN,0,9.573995848,1.936876777,-2.575948133,0,-12.36466583,3.671026272,-82.08189822
0.03383938312,0.06985415516,NaN,NaN,0,12.71056129,1.92694993,10.12236903,0,-16.50585667,-9.208196381,-82.23459836
0.03383938312,0.07372151323,NaN,NaN,0,13.21501121,1.860814161,25.43987245,0,-18.10730029,-24.16005769,-82.21243013
0.03383938312,0.0775888713,NaN,NaN,0,6.326662221,1.734346687,38.37725761,0,-12.81912623,-36.45672251,-81.99767837
0.03383938312,0.08145622937,NaN,NaN,0,-13.6916813,1.570736715,38.9156174,0,4.883079345,-36.20387663,-81.68941193
