PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 383, filenames: A: 72_12_75_160 383.jpg & B: 72_12_75_160 384.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.171989395,0.4251870917,-2.492138945,0,2.492138945,1.171989395,-76.53879425
0.03383938312,0.01957850023,NaN,NaN,0,-0.8098166335,0.4326727403,-3.302303029,0,2.718200708,2.125833981,-76.42845112
0.03383938312,0.0234458583,NaN,NaN,0,-0.1445469185,0.4473268565,-4.868115434,0,3.101657104,3.947132258,-76.24536894
0.03383938312,0.02731321638,NaN,NaN,0,0.4581822595,0.4685065202,-6.222413957,0,3.261763348,5.61772629,-76.04726432
0.03383938312,0.03118057445,NaN,NaN,0,0.9849024879,0.4952339735,-7.313635466,0,3.181026116,7.026357139,-75.88826959
0.03383938312,0.03504793252,NaN,NaN,0,1.432749462,0.5262177284,-8.095848267,0,2.889461382,8.070562112,-75.80078733
0.03383938312,0.03891529059,NaN,NaN,0,1.794130008,0.5599448216,-8.5374357,0,2.463447157,8.691989214,-75.78926531
0.03383938312,0.04278264866,NaN,NaN,0,2.030895079,0.5948534107,-8.634822244,0,2.007927679,8.917777546,-75.83758032
0.03383938312,0.04665000673,NaN,NaN,0,2.05223306,0.6295860478,-8.449205956,0,1.629454579,8.880520893,-75.92784189
0.03383938312,0.0505173648,NaN,NaN,0,1.736334176,0.6633254554,-8.170867207,0,1.420382353,8.789494489,-76.06149511
0.03383938312,0.05438472287,NaN,NaN,0,1.056849068,0.6961898946,-8.144891717,0,1.438771929,8.848455498,-76.26580007
0.03383938312,0.05825208094,NaN,NaN,0,0.3248505817,0.7294631761,-8.683472557,0,1.593215524,9.13501856,-76.56915704
0.03383938312,0.06211943901,NaN,NaN,0,0.2768400135,0.7649459775,-9.623837006,0,1.505730645,9.443281897,-76.9515296
0.03383938312,0.06598679708,NaN,NaN,0,1.734531857,0.8028547466,-9.937239464,0,0.5347253394,9.144421497,-77.31296304
0.03383938312,0.06985415516,NaN,NaN,0,5.590266763,0.8388567792,-7.316871692,0,-2.760832841,6.989336207,-77.50559193
0.03383938312,0.07372151323,NaN,NaN,0,10.16073668,0.859235625,0.2420374726,0,-7.947773895,1.318440281,-77.41138632
0.03383938312,0.0775888713,NaN,NaN,0,10.38123873,0.8448054646,10.65980765,0,-10.41926924,-7.718298817,-76.99997589
0.03383938312,0.08145622937,NaN,NaN,0,-0.08854308821,0.78998657,16.10365331,0,-2.525480547,-13.89317588,-76.29822583
0.03383938312,0.08532358744,NaN,NaN,0,-20.32887045,0.7296770478,4.831572317,0,17.8427737,-7.297903522,-75.72419911
0.03383938312,0.08919094551,NaN,NaN,0,-28.26818799,0.7421372026,-25.14138052,0,33.2891338,12.59362661,-76.161556
0.03383938312,0.09305830358,NaN,NaN,0,-5.581415941,0.8760618219,-53.6152155,0,27.87141296,31.62486699,-76.84707424
0.03383938312,0.09692566165,NaN,NaN,0,-44.61014759,1.082852029,-102.1302035,0,94.31178963,69.29726201,-75.90477441
0.03383938312,0.1007930197,NaN,NaN,0,-16.67819461,1.565800529,-171.5141116,0,103.7573226,129.5920812,-75.5182335
0.03383938312,0.1046603778,NaN,NaN,0,131.1480138,2.294695181,-143.6862052,0,-21.83731009,141.1450843,-74.83018193
0.03383938312,0.1085277359,NaN,NaN,0,386.23638,2.741331842,223.0938744,0,-405.0873672,35.77062835,-72.71963251
0.03383938312,0.1123950939,NaN,NaN,0,-228.5903376,1.580916361,121.9675375,0,154.1476295,-269.6485986,-70.50563553
0.03383938312,0.116262452,NaN,NaN,0,-48.7735543,1.222244998,56.92716706,0,63.33951787,-87.26344938,-64.48858932
0.03383938312,0.1201298101,NaN,NaN,0,-12.79052971,1.100357603,36.04784063,0,37.87696125,-26.75249424,-57.95054428
0.03383938312,0.1239971681,NaN,NaN,0,-8.513915526,1.062362264,28.95267386,0,28.95267386,-8.513915526,-54.06749732
0.03770674119,0.01571114216,NaN,NaN,0,-2.050208978,0.4177030765,-2.926151958,0,3.514039031,0.8740873812,-76.65309187
0.03770674119,0.01957850023,NaN,NaN,0,-1.628454955,0.425507783,-3.728852713,0,3.736422216,1.908246456,-76.51066113
0.03770674119,0.0234458583,NaN,NaN,0,-0.853354983,0.4408063823,-5.2946727,0,4.096355859,3.882793119,-76.2762183
0.03770674119,0.02731321638,NaN,NaN,0,-0.1254954315,0.4629633434,-6.63638443,0,4.162293463,5.728796015,-76.02592816
0.03770674119,0.03118057445,NaN,NaN,0,0.5477333968,0.4909803404,-7.708318048,0,3.907895963,7.305109142,-75.83031356
0.03770674119,0.03504793252,NaN,NaN,0,1.167033677,0.5234753742,-8.463333299,0,3.376093087,8.466480319,-75.73034948
0.03770674119,0.03891529059,NaN,NaN,0,1.72763864,0.558763878,-8.855857682,0,2.684059254,9.113406892,-75.72697882
0.03770674119,0.04278264866,NaN,NaN,0,2.178945651,0.5950305701,-8.842096787,0,1.998257818,9.256550817,-75.7875431
0.03770674119,0.04665000673,NaN,NaN,0,2.36850511,0.6305821152,-8.424361505,0,1.481018519,9.051857556,-75.8723961
