PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 746, filenames: A: 72_12_75_160 746.jpg & B: 72_12_75_160 747.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.319128293,0.7438166323,-4.156795283,0,4.156795283,2.319128293,-83.09973446
0.03383938312,0.01957850023,NaN,NaN,0,-1.879738748,0.7566779104,-5.696608888,0,4.56489452,4.001631322,-82.94653226
0.03383938312,0.0234458583,NaN,NaN,0,-1.075903373,0.7823206593,-8.791932896,0,5.336981248,7.335066258,-82.67471821
0.03383938312,0.02731321638,NaN,NaN,0,-0.4156603977,0.8206444167,-11.86309306,0,5.998103058,10.67723013,-82.33939859
0.03383938312,0.03118057445,NaN,NaN,0,0.1004986787,0.8715942205,-14.9480108,0,6.539526764,14.01870816,-81.99771017
0.03383938312,0.03504793252,NaN,NaN,0,0.5243811981,0.9351515991,-18.05044042,0,6.934971819,17.3410879,-81.69503437
0.03383938312,0.03891529059,NaN,NaN,0,0.9330813749,1.011193898,-21.11838076,0,7.147349753,20.58557705,-81.45869229
0.03383938312,0.04278264866,NaN,NaN,0,1.374779965,1.099284646,-24.06289307,0,7.178476058,23.65004698,-81.29755593
0.03383938312,0.04665000673,NaN,NaN,0,1.827798087,1.198595028,-26.81840501,0,7.119873167,26.44242063,-81.20505991
0.03383938312,0.0505173648,NaN,NaN,0,2.271184342,1.308131186,-29.37545055,0,7.083435315,28.93753812,-81.16439242
0.03383938312,0.05438472287,NaN,NaN,0,2.869814771,1.426992658,-31.70074029,0,7.009918405,31.08842568,-81.15402641
0.03383938312,0.05825208094,NaN,NaN,0,4.062416984,1.553946645,-33.541943,0,6.601129475,32.58663103,-81.1475552
0.03383938312,0.06211943901,NaN,NaN,0,6.281249262,1.686035946,-34.29012168,0,5.617137631,32.77575278,-81.10572351
0.03383938312,0.06598679708,NaN,NaN,0,9.724022662,1.817314587,-32.93965988,0,3.948243924,30.9062694,-80.97248165
0.03383938312,0.06985415516,NaN,NaN,0,13.68670392,1.938208143,-28.15139494,0,1.677047093,26.80181655,-80.68997746
0.03383938312,0.07372151323,NaN,NaN,0,15.92044638,2.036686465,-19.50277154,0,-0.698571662,21.13610252,-80.25976278
0.03383938312,0.0775888713,NaN,NaN,0,8.811300895,2.103080208,-11.65538032,0,2.629945083,17.58330681,-79.79995981
0.03383938312,0.08145622937,NaN,NaN,0,-11.3298112,2.15575776,-14.89987159,0,15.04040649,24.43324648,-79.60914247
0.03383938312,0.08532358744,NaN,NaN,0,-31.6578895,2.255368965,-36.4909355,0,26.33531761,45.02389497,-80.12549041
0.03383938312,0.08919094551,NaN,NaN,0,-4.604877774,2.463329245,-49.59712377,0,-9.435189232,58.49915452,-81.4028668
0.03383938312,0.09305830358,NaN,NaN,0,23.16543251,2.660857713,-31.12178082,0,-46.06714978,39.94305059,-82.82206811
0.03383938312,0.09692566165,NaN,NaN,0,37.64781893,2.724873541,18.77500295,0,-74.03799155,-0.6193620154,-84.10915071
0.03383938312,0.1007930197,NaN,NaN,0,34.72675762,2.572156133,75.85594535,0,-87.80029723,-60.64485229,-85.7248782
0.03383938312,0.1046603778,NaN,NaN,0,30.78814426,2.183854651,138.7492395,0,-98.90981706,-123.8640662,-88.04741145
0.03383938312,0.1085277359,NaN,NaN,0,-53.17273267,1.551038148,166.1442466,0,-30.47825066,-149.9707988,-92.64984429
0.03383938312,0.1123950939,NaN,NaN,0,-179.5927539,0.9918461843,28.74976429,0,133.2727969,-119.5852647,-104.5453793
