PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 467, filenames: A: 72_12_75_160 467.jpg & B: 72_12_75_160 468.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-0.8805260215,0.6319067741,-1.82013059,0,1.82013059,0.8805260215,-70.62877144
0.03383938312,0.01957850023,NaN,NaN,0,-0.5468042523,0.6374359858,-2.348980843,0,1.878688236,1.564422012,-70.63039845
0.03383938312,0.0234458583,NaN,NaN,0,0.02828190098,0.647893028,-3.301546165,0,1.953138871,2.787031419,-70.64297886
0.03383938312,0.02731321638,NaN,NaN,0,0.5271506948,0.6621916471,-3.942397144,0,1.808167386,3.749117272,-70.68061563
0.03383938312,0.03118057445,NaN,NaN,0,0.8974580656,0.6789522274,-4.251522621,0,1.475500567,4.369521391,-70.75592362
0.03383938312,0.03504793252,NaN,NaN,0,1.119508986,0.6966949859,-4.23094626,0,1.00019291,4.619460964,-70.87551548
0.03383938312,0.03891529059,NaN,NaN,0,1.175113212,0.7139780549,-3.898790043,0,0.4380200667,4.52341257,-71.04013523
0.03383938312,0.04278264866,NaN,NaN,0,1.003048996,0.7295285243,-3.324077819,0,-0.1233719463,4.166367751,-71.25068952
0.03383938312,0.04665000673,NaN,NaN,0,0.4982826417,0.7425058367,-2.677087478,0,-0.5613679757,3.720322312,-71.51814139
0.03383938312,0.0505173648,NaN,NaN,0,-0.4199996825,0.7529227433,-2.221979699,0,-0.7852124245,3.462998411,-71.8734485
0.03383938312,0.05438472287,NaN,NaN,0,-1.752187451,0.7619653268,-2.306837078,0,-0.7647437324,3.68925652,-72.37465646
0.03383938312,0.05825208094,NaN,NaN,0,-3.332980724,0.7721081604,-3.330411646,0,-0.4983211559,4.576733596,-73.09538056
0.03383938312,0.06211943901,NaN,NaN,0,-4.058302741,0.786970507,-5.055464547,0,-0.8140070126,5.891158343,-74.07715412
0.03383938312,0.06598679708,NaN,NaN,0,-2.040706012,0.8077042467,-5.558919573,0,-3.588074357,6.236167008,-75.24801531
0.03383938312,0.06985415516,NaN,NaN,0,3.730752707,0.8255419722,-1.422260232,0,-10.28312767,2.592201988,-76.39918575
0.03383938312,0.07372151323,NaN,NaN,0,12.43700862,0.8167612281,10.78802102,0,-20.60550747,-8.725714994,-77.24477522
0.03383938312,0.0775888713,NaN,NaN,0,18.36883772,0.7448756546,31.30342157,0,-29.00976376,-28.42087323,-77.39598125
0.03383938312,0.08145622937,NaN,NaN,0,13.83718273,0.5825013307,53.47768971,0,-27.38478336,-50.54688887,-76.17655905
0.03383938312,0.08532358744,NaN,NaN,0,-7.475799276,0.3428027862,63.18140917,0,-8.215823952,-61.8241648,-71.25762313
0.03383938312,0.08919094551,NaN,NaN,0,-30.27642654,0.1136487957,50.41649281,0,14.88669986,-52.3775303,-46.31784903
0.03383938312,0.09305830358,NaN,NaN,0,-36.38006573,0.08877019535,23.40422077,0,23.66228044,-26.78706605,55.22576501
0.03383938312,0.09692566165,NaN,NaN,0,-17.95646642,0.115692701,2.875397642,0,7.720517121,-4.456224326,75.32550513
0.03383938312,0.1007930197,NaN,NaN,0,23.77126553,0.1018707221,22.37213114,0,-41.91964092,-4.966452279,83.77651134
0.03383938312,0.1046603778,NaN,NaN,0,-180.4089068,0.2214525345,-60.49631458,0,159.2350385,49.14162142,100.6372869
0.03383938312,0.1085277359,NaN,NaN,0,-55.77773703,0.3304226466,-189.6571917,0,61.01121479,148.1971929,-102.3804755
0.03383938312,0.1123950939,NaN,NaN,0,167.9022192,1.08915247,-116.5272098,0,-145.2483261,123.146378,-91.08576582
0.03383938312,0.116262452,NaN,NaN,0,47.77163261,1.249754867,-22.16448743,0,-28.69526853,22.70037714,-89.2312709
0.03383938312,0.1201298101,NaN,NaN,0,13.83799793,1.263583167,3.818485541,0,1.036582586,4.049191873,-87.5898635
0.03383938312,0.1239971681,NaN,NaN,0,2.385370235,1.252739476,8.555371576,0,8.555371576,2.385370235,-86.6001297
0.03770674119,0.01571114216,NaN,NaN,0,-1.546958336,0.6263775628,-2.231375228,0,2.641608642,0.7444455066,-70.6271157
0.03770674119,0.01957850023,NaN,NaN,0,-1.103272767,0.6325081835,-2.767820048,0,2.647701662,1.533482628,-70.6191375
0.03770674119,0.0234458583,NaN,NaN,0,-0.340913792,0.6440516768,-3.729091498,0,2.617974043,2.931723985,-70.61673323
0.03770674119,0.02731321638,NaN,NaN,0,0.3502414229,0.6597305773,-4.324931671,0,2.301333416,4.039989979,-70.64007496
0.03770674119,0.03118057445,NaN,NaN,0,0.8997999878,0.6779723903,-4.561915443,0,1.764055933,4.759294952,-70.70658433
0.03770674119,0.03504793252,NaN,NaN,0,1.295889321,0.6971593897,-4.453999468,0,1.077124453,5.05397558,-70.82339306
0.03770674119,0.03891529059,NaN,NaN,0,1.529942624,0.7157187785,-3.989800523,0,0.3100782688,4.935954524,-70.98576271
0.03770674119,0.04278264866,NaN,NaN,0,1.503331838,0.7321150761,-3.189964078,0,-0.4143486352,4.461760227,-71.1847804
0.03770674119,0.04665000673,NaN,NaN,0,1.019794379,0.7450897392,-2.225186463,0,-0.8835153228,3.791619227,-71.42096645
0.03770674119,0.0505173648,NaN,NaN,0,-0.07934569872,0.7543433122,-1.385855651,0,-0.9562741046,3.275575291,-71.71691174
0.03770674119,0.05438472287,NaN,NaN,0,-1.874082725,0.7609613896,-1.091889585,0.3706107581,-0.6401968401,3.304267859,-72.13930058
0.03770674119,0.05825208094,NaN,NaN,0,-4.53772195,0.7675743664,-2.385985491,1.028493974,0.433057247,4.392733747,-72.80428475
0.03770674119,0.06211943901,NaN,NaN,0,-6.311970359,0.7813879703,-6.005093524,0.4193470219,1.155123349,7.132543323,-73.83700965
0.03770674119,0.06598679708,NaN,NaN,0,-3.489013926,0.8109313539,-9.866936912,0,-1.972642463,10.55723772,-75.21236926
0.03770674119,0.06985415516,NaN,NaN,0,5.93995653,0.8524226259,-9.103479216,0,-11.7998022,10.65855687,-76.6797086
0.03770674119,0.07372151323,NaN,NaN,0,22.29892686,0.8800178709,2.98044774,0,-29.61112243,0.1490722795,-77.91002064
0.03770674119,0.0775888713,NaN,NaN,0,35.553792,0.8356258854,30.1721936,0,-45.76047062,-25.4623762,-78.39379939
0.03770674119,0.08145622937,NaN,NaN,0,32.34267477,0.661395436,66.27548637,0,-46.65292737,-61.06838062,-77.34977427
0.03770674119,0.08532358744,NaN,NaN,0,-7.158450272,0.3450071012,85.55317473,0,-10.97909212,-82.64494548,-70.921241
0.03770674119,0.08919094551,NaN,NaN,0,-50.50821338,0.0748771156,64.64770764,0,32.74844188,-68.53750089,3.937889515
0.03770674119,0.09305830358,NaN,NaN,0,-63.60674516,0.1940926217,16.88101713,9.100665621,51.07906528,-23.56719826,76.87063313
0.03770674119,0.09692566165,NaN,NaN,0,-33.42921312,0.1636886401,-33.24924392,0,33.58752589,22.28576042,80.77142638
0.03770674119,0.1007930197,NaN,NaN,0,161.926211,0.05158916218,117.1520107,0,-184.9615196,-67.17005361,-29.94895926
0.03770674119,0.1046603778,NaN,NaN,0,-437.0837738,0.876664059,-17.37878989,54.545794,386.4770667,1.01921698,94.11017166
0.03770674119,0.1085277359,-0.1510137713,-0.09690645119,1,-423.2724867,0.1794324926,-331.9674734,0,437.4928951,332.2841565,-147.311465
0.03770674119,0.1123950939,-0.007839062361,-1.694489558,1,28.71784104,1.69450769,-211.8954576,0,14.93399628,124.4060567,-90.26506034
0.03770674119,0.116262452,NaN,NaN,0,23.94594558,1.397618226,49.70300093,0,-4.245326917,-55.6066995,-89.27011984
0.03770674119,0.1201298101,NaN,NaN,0,8.466047519,1.289032632,27.50931134,0,11.61095905,-13.57843356,-86.96049568
0.03770674119,0.1239971681,NaN,NaN,0,-2.363452074,1.242276056,21.54453147,0,16.37725828,-3.596886557,-85.59341858
0.04157409926,0.01571114216,NaN,NaN,0,-3.009804515,0.6147177412,-3.166245584,0,4.454593685,0.4095961244,-70.63362276
0.04157409926,0.01957850023,NaN,NaN,0,-2.311125235,0.6221675553,-3.701927514,0,4.332571427,1.441154484,-70.60205687
0.04157409926,0.0234458583,NaN,NaN,0,-1.120119967,0.6360753171,-4.650696794,0,4.050936466,3.237763227,-70.56339938
0.04157409926,0.02731321638,NaN,NaN,0,-0.005325372032,0.6547080244,-5.114642567,0,3.335390474,4.671503738,-70.55315996
0.04157409926,0.03118057445,NaN,NaN,0,0.9111005166,0.6760506491,-5.187708321,0,2.34677592,5.603192551,-70.60148119
0.04157409926,0.03504793252,NaN,NaN,0,1.664134705,0.6982571482,-4.936206969,0,1.204341683,5.998320555,-70.71837262
0.04157409926,0.03891529059,NaN,NaN,0,2.329709412,0.7196312077,-4.260292869,0,-0.04475609604,5.860825349,-70.88664668
0.04157409926,0.04278264866,NaN,NaN,0,2.742146589,0.7381357678,-3.010219026,0,-1.242190776,5.16367189,-71.07420249
