PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 536, filenames: A: 72_12_75_160 536.jpg & B: 72_12_75_160 537.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.357578401,1.174126821,-5.505174477,0,5.505174477,3.357578401,-80.79647725
0.03383938312,0.01957850023,NaN,NaN,0,-2.707378411,1.191708891,-7.489368657,0,5.788897682,5.621522267,-80.73117382
0.03383938312,0.0234458583,NaN,NaN,0,-1.545416211,1.22609011,-11.32366313,0,6.254922617,9.935535252,-80.62571704
0.03383938312,0.02731321638,NaN,NaN,0,-0.505309006,1.275794705,-14.70104466,0,6.323130292,13.87254278,-80.51860944
0.03383938312,0.03118057445,NaN,NaN,0,0.3769574926,1.338790052,-17.55477537,0,6.00818074,17.24864335,-80.44597753
0.03383938312,0.03504793252,NaN,NaN,0,1.122267839,1.412622675,-19.82113573,0,5.366499134,19.92001026,-80.43000885
0.03383938312,0.03891529059,NaN,NaN,0,1.789647469,1.494516796,-21.41366408,0,4.463301895,21.78642477,-80.47524044
0.03383938312,0.04278264866,NaN,NaN,0,2.462579646,1.581393075,-22.19375252,0,3.315943017,22.76984523,-80.57239598
0.03383938312,0.04665000673,NaN,NaN,0,3.24524831,1.669721436,-21.94140664,0,1.842245598,22.74737144,-80.70634142
0.03383938312,0.0505173648,NaN,NaN,0,4.229915122,1.755131643,-20.35034457,0,-0.1049749025,21.46948715,-80.8629335
0.03383938312,0.05438472287,NaN,NaN,0,5.421212749,1.831936382,-17.06766029,0,-2.607258954,18.57049056,-81.03085327
0.03383938312,0.05825208094,NaN,NaN,0,6.684787787,1.892969212,-11.8050721,0,-5.566350065,13.69327397,-81.20017091
0.03383938312,0.06211943901,NaN,NaN,0,7.932697955,1.930048109,-4.438420955,0,-8.818523439,6.558745493,-81.36040851
0.03383938312,0.06598679708,NaN,NaN,0,9.264449875,1.934499766,5.132253736,0,-12.26988542,-3.013358158,-81.49314744
0.03383938312,0.06985415516,NaN,NaN,0,10.52556078,1.897169605,17.0970563,0,-15.67977635,-14.91839181,-81.56453588
0.03383938312,0.07372151323,NaN,NaN,0,10.78730312,1.809098626,31.17296845,0,-18.35834822,-28.51797389,-81.53742964
0.03383938312,0.0775888713,NaN,NaN,0,6.958191203,1.664532701,44.90492272,0,-17.5121796,-41.59403069,-81.39583974
0.03383938312,0.08145622937,NaN,NaN,0,-11.58978839,1.472238432,47.99823007,0,-1.71860303,-45.80031606,-81.19270591
0.03383938312,0.08532358744,NaN,NaN,0,-40.22297073,1.298167104,26.91884313,0,26.61801058,-28.52361967,-81.24660255
0.03383938312,0.08919094551,NaN,NaN,0,-42.10212313,1.252441413,-9.132806086,0,31.13425009,5.463408385,-82.0695002
0.03383938312,0.09305830358,NaN,NaN,0,9.676192949,1.348449794,-19.26201749,0,-18.18840156,18.02008634,-83.39341337
0.03383938312,0.09692566165,NaN,NaN,0,40.23175891,1.391694246,11.14504379,0,-48.70800744,-9.975032816,-84.23135129
0.03383938312,0.1007930197,NaN,NaN,0,82.43020091,1.26375416,70.04159057,0,-86.5044123,-80.01567583,-84.443755
0.03383938312,0.1046603778,NaN,NaN,0,97.26167796,0.8138426817,148.166143,0,-82.349827,-176.1641825,-81.22714183
0.03383938312,0.1085277359,NaN,NaN,0,-46.84583805,0.1800640558,169.6998362,0,81.13076159,-180.4479419,-1.118555993
0.03383938312,0.1123950939,NaN,NaN,0,-210.8791858,0.6068047071,66.98075769,0,219.1338778,-4.172188812,64.97179186
0.03383938312,0.116262452,NaN,NaN,0,2.072479778,0.3445618303,-66.15771191,0,-24.37842643,64.47042031,52.03794251
0.03383938312,0.1201298101,NaN,NaN,0,24.12980171,0.1762008085,-47.85072793,0,-40.32821101,37.32294482,14.67559258
0.03383938312,0.1239971681,NaN,NaN,0,21.00507432,0.1600835595,-31.93959207,0,-31.93959207,21.00507432,-21.14169635
0.03770674119,0.01571114216,NaN,NaN,0,-5.525010974,1.156546322,-6.29524931,0,7.952356736,2.933980354,-80.8637661
0.03770674119,0.01957850023,NaN,NaN,0,-4.723945504,1.174912942,-8.271925974,0,8.185198874,5.370171976,-80.77596435
0.03770674119,0.0234458583,NaN,NaN,0,-3.304655356,1.210770996,-12.10763117,0,8.533834017,9.985485609,-80.63478028
0.03770674119,0.02731321638,NaN,NaN,0,-1.998248994,1.262507311,-15.441135,0,8.357068214,14.21701024,-80.49161187
0.03770674119,0.03118057445,NaN,NaN,0,-0.8464481914,1.327954421,-18.24801954,0,7.69527463,17.84750318,-80.39318529
0.03770674119,0.03504793252,NaN,NaN,0,0.1850369598,1.404562553,-20.50302921,0,6.643176362,20.7169012,-80.36665952
0.03770674119,0.03891529059,NaN,NaN,0,1.178109862,1.489538176,-22.15055236,0,5.313448595,22.74497045,-80.41498965
0.03770674119,0.04278264866,NaN,NaN,0,2.248521075,1.579948296,-23.07552864,0,3.746603644,23.92639768,-80.5227419
0.03770674119,0.04665000673,NaN,NaN,0,3.562881146,1.672650829,-23.05780522,0,1.796137693,24.22509956,-80.66866518
0.03770674119,0.0505173648,NaN,NaN,0,5.297430404,1.763751399,-21.74455364,0,-0.8240574492,23.38801256,-80.83676594
0.03770674119,0.05438472287,NaN,NaN,0,7.48832438,1.847724149,-18.67143566,0,-4.289840937,20.9248391,-81.01689462
0.03770674119,0.05825208094,NaN,NaN,0,9.83259147,1.916938692,-13.47539682,0,-8.405406612,16.3843241,-81.20064708
0.03770674119,0.06211943901,NaN,NaN,0,12.10741914,1.96268811,-6.170751275,0,-12.87789777,9.468013893,-81.38412153
0.03770674119,0.06598679708,NaN,NaN,0,14.6906467,1.97628936,3.283149229,0,-17.66691227,-0.1354047985,-81.55425001
0.03770674119,0.06985415516,NaN,NaN,0,17.64359171,1.947914867,15.63475312,0,-22.5297578,-12.57503696,-81.66060726
0.03770674119,0.07372151323,NaN,NaN,0,20.26067153,1.865601637,32.22556682,0,-27.26560286,-28.33285868,-81.6361944
0.03770674119,0.0775888713,NaN,NaN,0,20.37808267,1.712275985,55.92907378,0,-31.16061135,-50.07829798,-81.42090053
0.03770674119,0.08145622937,NaN,NaN,0,-9.629441929,1.454043971,72.04797474,0,-6.136783779,-67.40624746,-80.91204682
0.03770674119,0.08532358744,NaN,NaN,0,-71.043645,1.170069083,41.92442861,9.433542939,54.50502899,-45.20062811,-80.43359165
0.03770674119,0.08919094551,NaN,NaN,0,-87.194595,1.111271626,-34.8495714,12.39408497,76.40814466,27.09943099,-81.42441509
0.03770674119,0.09305830358,NaN,NaN,0,27.85864272,1.401723173,-60.11265406,0,-33.95114699,58.25751956,-83.74431531
0.03770674119,0.09692566165,NaN,NaN,0,55.55374322,1.563103984,-20.44094855,0,-68.39606881,28.97398419,-84.7824757
