PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 639, filenames: A: 72_12_75_160 639.jpg & B: 72_12_75_160 640.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.719792589,0.591950824,-1.182320633,0,1.182320633,1.719792589,-59.72110192
0.03383938312,0.01957850023,NaN,NaN,0,-1.731159987,0.5962846548,-1.783245462,0,0.8744695085,2.421682508,-60.07922598
0.03383938312,0.0234458583,NaN,NaN,0,-1.797567359,0.6044250485,-2.851118112,0,0.2156106162,3.663213594,-60.76963673
0.03383938312,0.02731321638,NaN,NaN,0,-1.81317804,0.615327893,-3.545814991,0,-0.6742130475,4.544588198,-61.74331874
0.03383938312,0.03118057445,NaN,NaN,0,-1.785290995,0.6274786241,-3.772201969,0,-1.764440255,4.898109086,-62.93180956
0.03383938312,0.03504793252,NaN,NaN,0,-1.706793694,0.638976494,-3.444796059,0,-2.982529353,4.598072537,-64.25183086
0.03383938312,0.03891529059,NaN,NaN,0,-1.575497399,0.6476331063,-2.480020543,0,-4.245454462,3.590001692,-65.613684
0.03383938312,0.04278264866,NaN,NaN,0,-1.408509255,0.6510548231,-0.8037294775,0,-5.506682295,1.882227706,-66.93470288
0.03383938312,0.04665000673,NaN,NaN,0,-1.227587212,0.6466866497,1.644387285,0,-6.797258297,-0.5035775947,-68.15255785
0.03383938312,0.0505173648,NaN,NaN,0,-1.030363275,0.6317598447,4.95444634,0,-8.248419221,-3.587382055,-69.22978647
0.03383938312,0.05438472287,NaN,NaN,0,-0.8369323809,0.6030372861,9.249515741,0,-10.00696233,-7.4863556,-70.14952672
0.03383938312,0.05825208094,NaN,NaN,0,-0.8283144638,0.5566083289,14.52149345,0,-11.97223138,-12.37135132,-70.90372238
0.03383938312,0.06211943901,NaN,NaN,0,-1.285839869,0.4885322136,20.47741238,0,-13.72499822,-18.20697002,-71.46864605
0.03383938312,0.06598679708,NaN,NaN,0,-2.056325719,0.3962867162,26.80598052,0,-15.16625177,-24.65294408,-71.75866306
0.03383938312,0.06985415516,NaN,NaN,0,-2.426291035,0.2786719253,33.62336697,0,-16.87664047,-31.61569538,-71.44854974
0.03383938312,0.07372151323,NaN,NaN,0,-2.982328577,0.1335400578,40.88130675,0,-18.17536726,-39.17944966,-68.29150323
0.03383938312,0.0775888713,NaN,NaN,0,-6.928343677,0.04594347708,45.67021581,0,-14.92315565,-45.98446593,81.44210693
0.03383938312,0.08145622937,NaN,NaN,0,-19.97052112,0.2330527477,38.89636621,0,1.770555388,-45.88518326,98.66553516
0.03383938312,0.08532358744,NaN,NaN,0,-38.36376717,0.3786828974,11.1559162,0,31.89348607,-27.6264684,99.6608529
0.03383938312,0.08919094551,NaN,NaN,0,-34.25351223,0.3851020345,-25.80082636,0,44.06626761,9.705305592,98.98385714
0.03383938312,0.09305830358,NaN,NaN,0,-3.463332795,0.2373820066,-46.78956083,0,23.9316522,41.57395353,96.1908846
0.03383938312,0.09692566165,NaN,NaN,0,24.55256593,0.04307244701,-38.90725019,0,-5.96924371,47.89285186,63.79181674
0.03383938312,0.1007930197,NaN,NaN,0,32.84983678,0.1099035409,-12.87451337,0,-26.75355315,28.86298889,-65.10260012
0.03383938312,0.1046603778,NaN,NaN,0,91.4408978,0.1299499813,52.26757244,0,-102.9712829,-33.00271059,-70.86415765
0.03383938312,0.1085277359,NaN,NaN,0,57.31783295,0.2300873777,120.3958753,0,-74.64710345,-128.0629663,89.58247489
0.03383938312,0.1123950939,NaN,NaN,0,-245.8775737,0.8384655163,17.71306493,0,248.3360362,-49.62143988,91.66893575
0.03383938312,0.116262452,NaN,NaN,0,20.91631727,0.49061541,-82.21806771,0,-3.954136312,85.11900565,88.69373011
0.03383938312,0.1201298101,NaN,NaN,0,46.77859734,0.1953470461,-53.39098566,0,-34.90573892,60.66869278,77.8307782
0.03383938312,0.1239971681,NaN,NaN,0,40.72575759,0.0754900169,-32.49175272,0,-32.49175272,40.72575759,40.85171445
0.03770674119,0.01571114216,NaN,NaN,0,-2.468959282,0.5876404601,-1.221435779,0,2.032452415,1.977161169,-59.35770978
0.03770674119,0.01957850023,NaN,NaN,0,-2.387903428,0.5925443701,-1.86404335,0,1.668524713,2.785352244,-59.73275023
0.03770674119,0.0234458583,NaN,NaN,0,-2.281218178,0.6018036287,-3.018015189,0,0.8794295159,4.229648769,-60.4581823
0.03770674119,0.02731321638,NaN,NaN,0,-2.080441696,0.6143083988,-3.779317545,0,-0.2500435734,5.307249262,-61.48740469
0.03770674119,0.03118057445,NaN,NaN,0,-1.796495898,0.6284364791,-4.069459215,0,-1.675983715,5.808202166,-62.75338413
0.03770674119,0.03504793252,NaN,NaN,0,-1.416250023,0.6421678889,-3.811512717,0,-3.281036008,5.57675978,-64.16822924
0.03770674119,0.03891529059,NaN,NaN,0,-0.9352013383,0.6532215522,-2.911087703,0,-4.923139648,4.570153222,-65.62919282
