PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 664, filenames: A: 72_12_75_160 664.jpg & B: 72_12_75_160 665.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.559426677,0.4568927962,-2.067258118,0,2.067258118,1.559426677,-65.32161117
0.03383938312,0.01957850023,NaN,NaN,0,-1.427148025,0.4636795982,-2.8967481,0,2.12927853,2.508149972,-65.57316339
0.03383938312,0.0234458583,NaN,NaN,0,-1.214903968,0.4770611567,-4.537710314,0,2.203009746,4.354357893,-66.07346776
0.03383938312,0.02731321638,NaN,NaN,0,-1.078550347,0.4966866836,-6.077635435,0,2.132654122,6.128991863,-66.81235953
0.03383938312,0.03118057445,NaN,NaN,0,-1.015275656,0.5220929171,-7.510702771,0,1.915576246,7.766952712,-67.76587563
0.03383938312,0.03504793252,NaN,NaN,0,-0.9962818095,0.5527332362,-8.815062811,0,1.570327257,9.211323156,-68.8925776
0.03383938312,0.03891529059,NaN,NaN,0,-0.9861487039,0.5879672295,-9.944884359,0,1.124452729,10.42010686,-70.1369023
0.03383938312,0.04278264866,NaN,NaN,0,-0.9602289261,0.6270198002,-10.83804773,0,0.5990129866,11.36186516,-71.43951821
0.03383938312,0.04665000673,NaN,NaN,0,-0.9132091408,0.6689348408,-11.42854651,0,0.0004494278206,12.00781662,-72.74892742
0.03383938312,0.0505173648,NaN,NaN,0,-0.8745967374,0.7125465902,-11.64754011,0,-0.6764026521,12.34474935,-74.02932174
0.03383938312,0.05438472287,NaN,NaN,0,-0.8902996215,0.7564995547,-11.44204587,0,-1.468421338,12.36027977,-75.26766647
0.03383938312,0.05825208094,NaN,NaN,0,-0.9581488475,0.7992635124,-10.79979035,0,-2.444854651,11.97012153,-76.47437816
0.03383938312,0.06211943901,NaN,NaN,0,-0.9541725585,0.8390525548,-9.659213426,0,-3.701284583,10.99378954,-77.66670499
0.03383938312,0.06598679708,NaN,NaN,0,-0.6516104302,0.8734598535,-7.792679779,0,-5.34486486,9.14013996,-78.84870001
0.03383938312,0.06985415516,NaN,NaN,0,-0.275043279,0.8988203199,-5.099792044,0,-6.925781712,6.161031264,-80.00317043
0.03383938312,0.07372151323,NaN,NaN,0,-0.4989905772,0.9115025629,-1.80056327,0,-7.619492356,2.574639933,-81.09615169
0.03383938312,0.0775888713,NaN,NaN,0,-2.569995307,0.9106631823,1.217231037,0,-6.562185582,0.0360882124,-82.13386955
0.03383938312,0.08145622937,NaN,NaN,0,-11.25216447,0.9021712853,-0.2837556103,0,0.4421259442,2.386151634,-83.26770675
0.03383938312,0.08532358744,NaN,NaN,0,-27.88885667,0.9161714358,-14.01390531,0,15.04862804,15.9718895,-84.81311314
