PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 185, filenames: A: 72_12_75_160 185.jpg & B: 72_12_75_160 186.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.242428096,0.8172089649,-3.920783002,0,3.920783002,2.242428096,-76.92160743
0.03383938312,0.01957850023,NaN,NaN,0,-1.741944038,0.8295520209,-5.226485891,0,4.103754621,3.859574538,-76.88952932
0.03383938312,0.0234458583,NaN,NaN,0,-0.8934116033,0.8535039497,-7.722853747,0,4.346979064,6.906251344,-76.8581265
0.03383938312,0.02731321638,NaN,NaN,0,-0.2247862498,0.8876829195,-9.788996712,0,4.155843879,9.650618778,-76.87823677
0.03383938312,0.03118057445,NaN,NaN,0,0.2252929029,0.9301743173,-11.35592469,0,3.497789069,11.91025394,-76.9990908
0.03383938312,0.03504793252,NaN,NaN,0,0.4961098683,0.9786019244,-12.33716826,0,2.367831879,13.50111946,-77.25321518
0.03383938312,0.03891529059,NaN,NaN,0,0.6989320193,1.030096792,-12.60239899,0,0.7784734035,14.21152044,-77.64921222
0.03383938312,0.04278264866,NaN,NaN,0,0.990139923,1.081144479,-11.96194097,0,-1.227731468,13.78281345,-78.17047868
0.03383938312,0.04665000673,NaN,NaN,0,1.525416276,1.12737864,-10.18352515,0,-3.541179364,11.91899575,-78.77723153
0.03383938312,0.0505173648,NaN,NaN,0,2.428584412,1.163481251,-7.02811622,0,-5.969145618,8.342241849,-79.40924811
0.03383938312,0.05438472287,NaN,NaN,0,3.741432231,1.183283855,-2.263100921,0,-8.261075039,2.907138497,-79.98783516
0.03383938312,0.05825208094,NaN,NaN,0,5.11598476,1.180107587,4.193809746,0,-9.965562244,-4.177977972,-80.42190108
0.03383938312,0.06211943901,NaN,NaN,0,5.04211826,1.148211321,11.40112676,0,-9.667142572,-11.86606488,-80.62859009
0.03383938312,0.06598679708,NaN,NaN,0,1.76144274,1.088406483,16.69942844,0,-5.681723774,-17.64397687,-80.56218746
0.03383938312,0.06985415516,NaN,NaN,0,-0.4505637835,1.014718899,18.80414528,0,-2.305387977,-20.18825539,-80.25205283
0.03383938312,0.07372151323,NaN,NaN,0,0.8218605544,0.9380100621,19.93234548,0,-2.12218498,-21.45949004,-79.69397044
0.03383938312,0.0775888713,NaN,NaN,0,4.68114695,0.8563879933,23.65832618,0,-5.019207514,-24.05570934,-78.770158
0.03383938312,0.08145622937,NaN,NaN,0,1.404548443,0.7568912605,27.83655929,0,-2.197786584,-26.52882098,-77.29159411
0.03383938312,0.08532358744,NaN,NaN,0,-37.71685205,0.6506725016,10.00163233,0,35.93773864,-9.337620107,-75.42773747
